0, 18.4707, 69.1557, 971.507, 1173.36, 721.664, 0, 0, 0, 0
1, 18.4707, 69.1557, 971.507, 1173.36, 721.664, 0, 0, 0, 0
1, 18.4707, 69.2191, 971.507, 1173.36, 721.664, 0, 0, 0, 0
2, 18.4707, 69.2191, 971.507, 1173.36, 721.664, 0, 0, 0, 0
2, 18.4707, 69.235, 971.507, 1173.36, 721.664, 0, 0, 0, 0
3, 18.4707, 69.235, 971.507, 1173.36, 721.893, 0, 0, 0, 0
3, 18.4707, 69.2403, 971.507, 1173.36, 721.893, 0, 0, 0, 0
4, 18.4707, 69.2403, 971.507, 1173.59, 721.893, 0, 0, 0, 0
4, 18.4707, 69.1609, 971.507, 1173.59, 721.893, 0, 0, 0, 0
5, 18.4707, 69.1609, 971.507, 1173.59, 721.893, 0, 0, 0, 0
5, 18.4711, 69.1768, 971.506, 1173.6, 721.903, 0, 0, 0, 0
6, 18.4711, 69.1768, 971.506, 1173.6, 721.903, 0, 0, 0, 0
6, 18.4711, 69.1239, 971.508, 1173.59, 722.12, 0, 0, 0, 0
7, 18.4711, 69.1239, 971.508, 1173.59, 722.349, 0, 0, 0, 0
7, 18.4711, 69.1451, 971.509, 1173.57, 722.337, 0, 0, 0, 0
8, 18.4711, 69.1451, 971.509, 1173.57, 722.566, 0, 0, 0, 0
8, 18.4707, 69.1451, 971.511, 1173.56, 722.556, 0, 0, 0, 0
9, 18.4707, 69.1451, 971.511, 1173.56, 722.556, 0, 0, 0, 0
9, 18.4707, 69.1715, 971.511, 1173.56, 722.327, 0, 0, 0, 0
10, 18.4707, 69.1715, 971.511, 1173.56, 722.327, 0, 0, 0, 0
10, 18.4704, 69.1344, 971.51, 1173.57, 722.103, 0, 0, 0, 0
11, 18.4704, 69.1344, 971.51, 1173.57, 721.874, 0, 0, 0, 0
11, 18.4701, 69.1026, 971.509, 1173.57, 721.878, 0, 0, 0, 0
12, 18.4701, 69.1026, 971.509, 1173.57, 722.107, 0, 0, 0, 0
12, 18.4701, 69.0709, 971.509, 1173.57, 722.107, 0, 0, 0, 0
13, 18.4701, 69.0709, 971.509, 1173.34, 722.336, 0, 0, 0, 0
13, 18.4701, 69.1026, 971.509, 1173.34, 722.336, 0, 0, 0, 0
14, 18.4701, 69.1026, 971.509, 1173.34, 722.336, 0, 0, 0, 0
14, 18.4701, 69.1132, 971.509, 1173.34, 722.107, 0, 0, 0, 0
15, 18.4701, 69.1132, 971.509, 1173.34, 721.878, 0, 0, 0, 0
15, 18.4701, 69.145, 971.509, 1173.34, 721.878, 0, 0, 0, 0
16, 18.4701, 69.145, 971.509, 1173.57, 721.649, 0, 0, 0, 0
16, 18.4704, 69.0815, 971.51, 1173.57, 721.645, 0, 0, 0, 0
17, 18.4704, 69.0815, 971.51, 1173.57, 721.645, 0, 0, 0, 0
17, 18.4704, 69.1133, 971.51, 1173.34, 721.874, 0, 0, 0, 0
18, 18.4704, 69.1133, 971.51, 1173.34, 721.874, 0, 0, 0, 0
18, 18.4704, 69.1397, 971.508, 1173.35, 721.886, 0, 0, 0, 0
19, 18.4704, 69.1397, 971.508, 1173.35, 721.886, 0, 0, 0, 0
19, 18.4704, 69.1186, 971.508, 1173.35, 721.886, 0, 0, 0, 0
20, 18.4704, 69.1186, 971.508, 1173.35, 721.886, 0, 0, 0, 0
20, 18.4711, 69.1398, 971.508, 1173.36, 721.891, 0, 0, 0, 0
21, 18.4711, 69.1398, 971.508, 1173.36, 721.662, 0, 0, 0, 0
21, 18.4707, 69.1451, 971.506, 1173.37, 721.677, 0, 0, 0, 0
22, 18.4707, 69.1451, 971.506, 1173.37, 721.677, 0, 0, 0, 0
22, 18.4707, 69.0922, 971.504, 1173.38, 721.689, 0, 0, 0, 0
23, 18.4707, 69.0922, 971.504, 1173.38, 721.689, 0, 0, 0, 0
23, 18.4707, 69.1027, 971.504, 1173.38, 721.689, 0, 0, 0, 0
24, 18.4707, 69.1027, 971.504, 1173.38, 721.918, 0, 0, 0, 0
24, 18.4707, 69.1345, 971.506, 1173.37, 721.906, 0, 0, 0, 0
25, 18.4707, 69.1345, 971.506, 1173.37, 721.906, 0, 0, 0, 0
25, 18.4707, 69.1133, 971.504, 1173.61, 721.918, 0, 0, 0, 0
26, 18.4707, 69.1133, 971.504, 1173.61, 721.918, 0, 0, 0, 0
26, 18.4707, 69.1345, 971.506, 1173.37, 721.677, 0, 0, 0, 0
27, 18.4707, 69.1345, 971.506, 1173.37, 721.677, 0, 0, 0, 0
27, 18.4707, 69.1609, 971.506, 1173.37, 721.677, 0, 0, 0, 0
28, 18.4707, 69.1609, 971.506, 1173.37, 721.677, 0, 0, 0, 0
28, 18.4707, 69.0869, 971.507, 1173.36, 721.664, 0, 0, 0, 0
29, 18.4707, 69.0869, 971.507, 1173.36, 721.664, 0, 0, 0, 0
29, 18.4704, 69.1027, 971.51, 1173.35, 721.886, 0, 0, 0, 0
30, 18.4704, 69.1027, 971.51, 1173.34, 721.874, 0, 0, 0, 0
31, 18.4704, 69.1027, 971.51, 1173.57, 721.874, 0, 0, 0, 0
31, 18.4701, 69.0815, 971.511, 1173.56, 721.866, 0, 0, 0, 0
32, 18.4701, 69.0815, 971.511, 1173.56, 721.866, 0, 0, 0, 0
32, 18.4698, 69.0232, 971.512, 1173.55, 721.856, 0, 0, 0, 0
33, 18.4698, 69.0232, 971.512, 1173.55, 721.628, 0, 0, 0, 0
33, 18.4695, 69.0496, 971.51, 1173.57, 721.874, 0, 0, 0, 0
34, 18.4695, 69.0496, 971.51, 1173.57, 721.874, 0, 0, 0, 0
34, 18.4698, 69.0338, 971.511, 1173.56, 722.098, 0, 0, 0, 0
35, 18.4698, 69.0338, 971.511, 1173.56, 722.098, 0, 0, 0, 0
35, 18.4695, 69.0761, 971.51, 1173.57, 722.103, 0, 0, 0, 0
36, 18.4695, 69.0761, 971.51, 1173.34, 722.331, 0, 0, 0, 0
36, 18.4692, 69.1025, 971.513, 1173.32, 722.309, 0, 0, 0, 0
37, 18.4692, 69.1025, 971.513, 1173.32, 722.312, 0, 0, 0, 0
37, 18.4688, 69.0495, 971.514, 1173.31, 722.305, 0, 0, 0, 0
38, 18.4688, 69.0495, 971.514, 1173.32, 722.308, 0, 0, 0, 0
38, 18.4688, 69.0231, 971.516, 1173.3, 722.525, 0, 0, 0, 0
39, 18.4688, 69.0231, 971.516, 1173.54, 722.302, 0, 0, 0, 0
39, 18.4688, 69.0813, 971.514, 1173.55, 722.314, 0, 0, 0, 0
40, 18.4688, 69.0813, 971.514, 1173.55, 722.085, 0, 0, 0, 0
40, 18.4688, 69.0654, 971.517, 1173.53, 722.061, 0, 0, 0, 0
41, 18.4688, 69.0654, 971.517, 1173.53, 722.296, 0, 0, 0, 0
41, 18.4688, 69.0972, 971.519, 1173.52, 722.284, 0, 0, 0, 0
42, 18.4688, 69.0972, 971.519, 1173.53, 722.29, 0, 0, 0, 0
42, 18.4688, 69.0548, 971.521, 1173.51, 722.278, 0, 0, 0, 0
43, 18.4688, 69.0548, 971.521, 1173.52, 722.284, 0, 0, 0, 0
43, 18.4688, 69.0072, 971.522, 1173.51, 722.272, 0, 0, 0, 0
44, 18.4688, 69.0072, 971.522, 1173.51, 722.278, 0, 0, 0, 0
44, 18.4685, 69.0177, 971.525, 1173.49, 722.258, 0, 0, 0, 0
45, 18.4685, 69.0177, 971.525, 1173.5, 722.268, 0, 0, 0, 0
45, 18.4685, 69.023, 971.527, 1173.26, 722.485, 0, 0, 0, 0
46, 18.4685, 69.023, 971.527, 1173.27, 722.491, 0, 0, 0, 0
46, 18.4685, 69.0707, 971.53, 1173.47, 722.466, 0, 0, 0, 0
