0, 18.5097, 69.7064, 971.667, 1174.79, 722.407, 0, 0, 0, 0
1, 18.5097, 69.6694, 971.667, 1174.79, 722.407, 0, 0, 0, 0
1, 18.5097, 69.6694, 971.667, 1174.79, 722.407, 0, 0, 0, 0
2, 18.5094, 69.6323, 971.666, 1174.79, 722.41, 0, 0, 0, 0
2, 18.5094, 69.6323, 971.666, 1174.79, 722.41, 0, 0, 0, 0
3, 18.5091, 69.6746, 971.666, 1174.8, 722.414, 0, 0, 0, 0
3, 18.5091, 69.6746, 971.666, 1174.57, 722.414, 0, 0, 0, 0
4, 18.5088, 69.6005, 971.663, 1174.58, 722.431, 0, 0, 0, 0
4, 18.5088, 69.6005, 971.663, 1174.81, 722.431, 0, 0, 0, 0
5, 18.5088, 69.6375, 971.663, 1174.81, 722.431, 0, 0, 0, 0
5, 18.5088, 69.6375, 971.663, 1174.81, 722.431, 0, 0, 0, 0
6, 18.5088, 69.6375, 971.662, 1174.82, 722.443, 0, 0, 0, 0
6, 18.5088, 69.6375, 971.662, 1174.82, 722.443, 0, 0, 0, 0
7, 18.5084, 69.6481, 971.66, 1174.84, 722.458, 0, 0, 0, 0
7, 18.5084, 69.6481, 971.66, 1174.61, 722.458, 0, 0, 0, 0
8, 18.5084, 69.6269, 971.661, 1174.6, 722.446, 0, 0, 0, 0
8, 18.5084, 69.6269, 971.661, 1174.6, 722.446, 0, 0, 0, 0
9, 18.5084, 69.611, 971.66, 1174.61, 722.458, 0, 0, 0, 0
9, 18.5084, 69.611, 971.66, 1174.61, 722.458, 0, 0, 0, 0
10, 18.5084, 69.6216, 971.658, 1174.39, 722.47, 0, 0, 0, 0
10, 18.5084, 69.6216, 971.658, 1174.62, 722.47, 0, 0, 0, 0
11, 18.5084, 69.6586, 971.658, 1174.62, 722.47, 0, 0, 0, 0
11, 18.5084, 69.6586, 971.658, 1174.62, 722.47, 0, 0, 0, 0
12, 18.5078, 69.6056, 971.655, 1174.64, 722.492, 0, 0, 0, 0
12, 18.5078, 69.6056, 971.655, 1174.41, 722.492, 0, 0, 0, 0
13, 18.5078, 69.6003, 971.653, 1174.66, 722.504, 0, 0, 0, 0
13, 18.5078, 69.6003, 971.653, 1174.66, 722.504, 0, 0, 0, 0
14, 18.5075, 69.6585, 971.651, 1174.67, 722.289, 0, 0, 0, 0
14, 18.5075, 69.6585, 971.651, 1174.44, 722.289, 0, 0, 0, 0
15, 18.5072, 69.6214, 971.649, 1174.46, 722.306, 0, 0, 0, 0
15, 18.5072, 69.6214, 971.649, 1174.46, 722.535, 0, 0, 0, 0
16, 18.5069, 69.6743, 971.647, 1174.47, 722.55, 0, 0, 0, 0
16, 18.5069, 69.6743, 971.647, 1174.47, 722.55, 0, 0, 0, 0
17, 18.5065, 69.6795, 971.646, 1174.48, 722.783, 0, 0, 0, 0
17, 18.5065, 69.6795, 971.646, 1174.48, 722.783, 0, 0, 0, 0
18, 18.5062, 69.7112, 971.646, 1174.71, 722.788, 0, 0, 0, 0
18, 18.5062, 69.7112, 971.646, 1174.94, 722.559, 0, 0, 0, 0
19, 18.5062, 69.69, 971.648, 1174.93, 722.547, 0, 0, 0, 0
19, 18.5062, 69.69, 971.648, 1174.93, 722.547, 0, 0, 0, 0
20, 18.5056, 69.6317, 971.647, 1174.93, 722.554, 0, 0, 0, 0
20, 18.5056, 69.6317, 971.647, 1174.93, 722.554, 0, 0, 0, 0
21, 18.5056, 69.6635, 971.647, 1174.93, 722.554, 0, 0, 0, 0
21, 18.5056, 69.6635, 971.647, 1174.93, 722.554, 0, 0, 0, 0
22, 18.5053, 69.6528, 971.646, 1174.71, 722.559, 0, 0, 0, 0
22, 18.5053, 69.6528, 971.646, 1174.71, 722.559, 0, 0, 0, 0
23, 18.505, 69.6105, 971.646, 1174.71, 722.561, 0, 0, 0, 0
23, 18.505, 69.6105, 971.646, 1174.48, 722.561, 0, 0, 0, 0
24, 18.5053, 69.6158, 971.644, 1174.49, 722.571, 0, 0, 0, 0
24, 18.5053, 69.6158, 971.644, 1174.49, 722.342, 0, 0, 0, 0
25, 18.505, 69.6211, 971.646, 1174.48, 722.332, 0, 0, 0, 0
25, 18.505, 69.6211, 971.646, 1174.48, 722.332, 0, 0, 0, 0
26, 18.505, 69.6211, 971.644, 1174.73, 722.344, 0, 0, 0, 0
26, 18.505, 69.6211, 971.644, 1174.73, 722.344, 0, 0, 0, 0
27, 18.5043, 69.6104, 971.645, 1174.72, 722.339, 0, 0, 0, 0
