0, 18.4169, 69.1105, 971.253, 1172.92, 723.289, 0, 0, 0, 0
1, 18.4175, 69.1, 971.254, 1172.92, 723.282, 0, 0, 0, 0
1, 18.4175, 69.1, 971.254, 1172.92, 723.282, 0, 0, 0, 0
2, 18.4185, 69.0684, 971.255, 1172.9, 723.27, 0, 0, 0, 0
2, 18.4185, 69.0684, 971.255, 1172.9, 723.27, 0, 0, 0, 0
3, 18.4191, 69.0526, 971.258, 1172.88, 723.251, 0, 0, 0, 0
3, 18.4191, 69.0526, 971.258, 1172.66, 723.022, 0, 0, 0, 0
4, 18.4197, 69.0422, 971.258, 1172.66, 723.025, 0, 0, 0, 0
4, 18.4197, 69.0422, 971.258, 1172.66, 723.025, 0, 0, 0, 0
5, 18.4204, 69.1005, 971.258, 1172.65, 723.018, 0, 0, 0, 0
5, 18.4204, 69.1005, 971.258, 1172.65, 723.018, 0, 0, 0, 0
6, 18.421, 69.0794, 971.258, 1172.66, 723.023, 0, 0, 0, 0
6, 18.421, 69.0794, 971.258, 1172.66, 723.023, 0, 0, 0, 0
7, 18.422, 69.1271, 971.259, 1172.64, 723.011, 0, 0, 0, 0
7, 18.422, 69.1271, 971.259, 1172.64, 723.011, 0, 0, 0, 0
8, 18.4226, 69.0479, 971.262, 1172.63, 723.221, 0, 0, 0, 0
8, 18.4226, 69.0479, 971.262, 1172.63, 723.221, 0, 0, 0, 0
9, 18.4232, 69.0956, 971.263, 1172.85, 723.443, 0, 0, 0, 0
9, 18.4232, 69.0956, 971.263, 1172.85, 723.443, 0, 0, 0, 0
10, 18.4242, 69.1328, 971.266, 1173.05, 723.419, 0, 0, 0, 0
10, 18.4242, 69.1328, 971.266, 1173.05, 723.648, 0, 0, 0, 0
11, 18.4245, 69.1222, 971.265, 1173.06, 723.655, 0, 0, 0, 0
11, 18.4245, 69.1222, 971.265, 1173.06, 723.426, 0, 0, 0, 0
12, 18.4254, 69.1277, 971.264, 1172.84, 723.21, 0, 0, 0, 0
12, 18.4254, 69.1277, 971.264, 1172.84, 723.21, 0, 0, 0, 0
13, 18.4261, 69.1489, 971.261, 1172.63, 723.228, 0, 0, 0, 0
13, 18.4261, 69.1489, 971.261, 1172.63, 723.228, 0, 0, 0, 0
14, 18.4267, 69.1067, 971.262, 1172.63, 722.992, 0, 0, 0, 0
14, 18.4267, 69.1067, 971.262, 1172.63, 722.992, 0, 0, 0, 0
15, 18.4273, 69.1121, 971.262, 1172.63, 722.994, 0, 0, 0, 0
15, 18.4273, 69.1121, 971.262, 1172.86, 722.994, 0, 0, 0, 0
16, 18.4277, 69.1121, 971.262, 1173.08, 722.992, 0, 0, 0, 0
16, 18.4277, 69.1121, 971.262, 1173.08, 722.992, 0, 0, 0, 0
17, 18.4283, 69.1175, 971.261, 1173.09, 722.997, 0, 0, 0, 0
17, 18.4283, 69.1175, 971.261, 1173.09, 722.997, 0, 0, 0, 0
18, 18.4289, 69.1864, 971.263, 1173.08, 722.988, 0, 0, 0, 0
18, 18.4289, 69.1864, 971.263, 1172.85, 722.988, 0, 0, 0, 0
19, 18.4296, 69.1653, 971.264, 1172.84, 722.981, 0, 0, 0, 0
19, 18.4296, 69.1653, 971.264, 1172.84, 722.981, 0, 0, 0, 0
20, 18.4302, 69.1548, 971.265, 1173.07, 722.974, 0, 0, 0, 0
20, 18.4302, 69.1548, 971.265, 1173.07, 722.974, 0, 0, 0, 0
21, 18.4308, 69.1761, 971.265, 1173.06, 722.967, 0, 0, 0, 0
21, 18.4308, 69.1761, 971.265, 1173.06, 722.967, 0, 0, 0, 0
22, 18.4315, 69.2026, 971.267, 1173.05, 722.957, 0, 0, 0, 0
22, 18.4315, 69.2026, 971.267, 1173.28, 722.957, 0, 0, 0, 0
23, 18.4321, 69.1287, 971.268, 1173.27, 722.95, 0, 0, 0, 0
23, 18.4321, 69.1287, 971.268, 1173.04, 722.95, 0, 0, 0, 0
24, 18.4327, 69.1341, 971.269, 1172.81, 722.943, 0, 0, 0, 0
25, 18.433, 69.1659, 971.269, 1172.8, 722.939, 0, 0, 0, 0
25, 18.434, 69.1025, 971.271, 1172.56, 722.927, 0, 0, 0, 0
26, 18.434, 69.1025, 971.271, 1172.79, 722.927, 0, 0, 0, 0
26, 18.4343, 69.1925, 971.275, 1172.76, 722.9, 0, 0, 0, 0
