0, 18.205, 68.8037, 971.461, 1174.61, 724.75, 0, 0, 0, 0
1, 18.2053, 68.8355, 971.46, 1174.39, 724.529, 0, 0, 0, 0
1, 18.2053, 68.8355, 971.46, 1174.39, 724.758, 0, 0, 0, 0
2, 18.2053, 68.846, 971.46, 1174.39, 724.758, 0, 0, 0, 0
2, 18.2053, 68.846, 971.46, 1174.62, 724.529, 0, 0, 0, 0
3, 18.2056, 68.8249, 971.462, 1174.61, 724.514, 0, 0, 0, 0
3, 18.2056, 68.8249, 971.462, 1174.61, 724.514, 0, 0, 0, 0
4, 18.2056, 68.8143, 971.462, 1174.61, 724.743, 0, 0, 0, 0
4, 18.2056, 68.8143, 971.462, 1174.61, 724.743, 0, 0, 0, 0
5, 18.2062, 68.8039, 971.464, 1174.82, 724.724, 0, 0, 0, 0
5, 18.2062, 68.8039, 971.464, 1174.82, 724.724, 0, 0, 0, 0
6, 18.2062, 68.8356, 971.464, 1174.82, 724.724, 0, 0, 0, 0
6, 18.2062, 68.8356, 971.464, 1174.82, 724.724, 0, 0, 0, 0
7, 18.2066, 68.8779, 971.467, 1174.8, 724.707, 0, 0, 0, 0
7, 18.2066, 68.8779, 971.467, 1174.8, 724.707, 0, 0, 0, 0
8, 18.2072, 68.8516, 971.469, 1174.78, 724.917, 0, 0, 0, 0
8, 18.2072, 68.8516, 971.469, 1174.78, 724.917, 0, 0, 0, 0
9, 18.2075, 68.9204, 971.47, 1174.77, 724.912, 0, 0, 0, 0
9, 18.2075, 68.9204, 971.47, 1174.77, 724.683, 0, 0, 0, 0
10, 18.2078, 68.8676, 971.471, 1174.77, 724.679, 0, 0, 0, 0
10, 18.2078, 68.8676, 971.471, 1174.54, 724.679, 0, 0, 0, 0
11, 18.2078, 68.857, 971.469, 1174.55, 724.691, 0, 0, 0, 0
11, 18.2078, 68.857, 971.469, 1174.55, 724.691, 0, 0, 0, 0
12, 18.2078, 68.8411, 971.467, 1174.57, 724.703, 0, 0, 0, 0
12, 18.2078, 68.8411, 971.467, 1174.57, 724.703, 0, 0, 0, 0
13, 18.2085, 68.8782, 971.467, 1174.57, 724.479, 0, 0, 0, 0
13, 18.2085, 68.8782, 971.467, 1174.57, 724.479, 0, 0, 0, 0
14, 18.2085, 68.8624, 971.465, 1174.58, 724.491, 0, 0, 0, 0
14, 18.2085, 68.8624, 971.465, 1174.35, 724.491, 0, 0, 0, 0
15, 18.2088, 68.8624, 971.462, 1174.38, 724.284, 0, 0, 0, 0
15, 18.2088, 68.8624, 971.462, 1174.38, 724.284, 0, 0, 0, 0
16, 18.2091, 68.8572, 971.461, 1174.38, 724.063, 0, 0, 0, 0
16, 18.2091, 68.8572, 971.461, 1174.38, 724.063, 0, 0, 0, 0
17, 18.2097, 68.8097, 971.46, 1174.39, 724.068, 0, 0, 0, 0
