0, 18.1895, 68.7696, 971.425, 1174.87, 724.78, 0, 0, 0, 0
1, 18.1895, 68.7696, 971.425, 1175.1, 724.78, 0, 0, 0, 0
1, 18.1898, 68.7221, 971.426, 1175.1, 724.777, 0, 0, 0, 0
2, 18.1898, 68.7221, 971.426, 1175.1, 724.777, 0, 0, 0, 0
2, 18.1904, 68.6746, 971.427, 1175.09, 724.77, 0, 0, 0, 0
3, 18.1904, 68.6746, 971.427, 1174.86, 724.541, 0, 0, 0, 0
3, 18.1907, 68.6958, 971.426, 1174.87, 724.778, 0, 0, 0, 0
4, 18.1907, 68.6958, 971.426, 1174.87, 724.778, 0, 0, 0, 0
4, 18.191, 68.7064, 971.428, 1174.85, 724.761, 0, 0, 0, 0
5, 18.191, 68.7064, 971.428, 1174.62, 724.761, 0, 0, 0, 0
5, 18.1914, 68.7012, 971.43, 1174.61, 724.746, 0, 0, 0, 0
6, 18.1914, 68.7012, 971.43, 1174.61, 724.975, 0, 0, 0, 0
6, 18.1917, 68.7171, 971.43, 1174.6, 724.971, 0, 0, 0, 0
7, 18.1917, 68.7171, 971.43, 1174.6, 724.971, 0, 0, 0, 0
7, 18.1917, 68.7488, 971.43, 1174.6, 724.971, 0, 0, 0, 0
8, 18.1917, 68.7488, 971.43, 1174.6, 724.971, 0, 0, 0, 0
8, 18.1923, 68.7436, 971.431, 1174.83, 724.964, 0, 0, 0, 0
9, 18.1923, 68.7436, 971.431, 1174.83, 724.964, 0, 0, 0, 0
9, 18.1926, 68.7067, 971.434, 1174.81, 724.947, 0, 0, 0, 0
10, 18.1926, 68.7067, 971.434, 1174.81, 724.947, 0, 0, 0, 0
10, 18.1926, 68.7172, 971.432, 1174.82, 724.959, 0, 0, 0, 0
11, 18.1926, 68.7172, 971.432, 1174.82, 724.959, 0, 0, 0, 0
11, 18.1926, 68.7225, 971.432, 1174.82, 724.73, 0, 0, 0, 0
12, 18.1926, 68.7225, 971.432, 1174.82, 724.73, 0, 0, 0, 0
12, 18.1929, 68.712, 971.432, 1174.82, 724.499, 0, 0, 0, 0
13, 18.1929, 68.712, 971.432, 1174.82, 724.27, 0, 0, 0, 0
13, 18.1936, 68.7438, 971.435, 1174.8, 724.248, 0, 0, 0, 0
14, 18.1936, 68.7438, 971.435, 1174.8, 724.019, 0, 0, 0, 0
14, 18.1936, 68.7174, 971.434, 1174.81, 724.031, 0, 0, 0, 0
15, 18.1936, 68.7174, 971.434, 1174.58, 724.031, 0, 0, 0, 0
15, 18.1936, 68.7491, 971.432, 1174.59, 723.815, 0, 0, 0, 0
16, 18.1936, 68.7491, 971.432, 1174.59, 723.815, 0, 0, 0, 0
16, 18.1939, 68.7544, 971.432, 1174.59, 724.041, 0, 0, 0, 0
17, 18.1939, 68.7544, 971.432, 1174.59, 724.041, 0, 0, 0, 0
17, 18.1945, 68.8232, 971.435, 1174.57, 724.022, 0, 0, 0, 0
18, 18.1945, 68.8232, 971.435, 1174.57, 724.022, 0, 0, 0, 0
18, 18.1948, 68.8445, 971.436, 1174.57, 724.017, 0, 0, 0, 0
19, 18.1948, 68.8445, 971.436, 1174.57, 724.246, 0, 0, 0, 0
19, 18.1952, 68.8075, 971.436, 1174.56, 724.013, 0, 0, 0, 0
20, 18.1952, 68.8075, 971.436, 1174.56, 724.013, 0, 0, 0, 0
20, 18.1952, 68.7652, 971.435, 1174.57, 724.254, 0, 0, 0, 0
21, 18.1952, 68.7652, 971.435, 1174.57, 724.254, 0, 0, 0, 0
21, 18.1952, 68.8022, 971.436, 1174.56, 724.242, 0, 0, 0, 0
22, 18.1952, 68.8022, 971.436, 1174.79, 724.471, 0, 0, 0, 0
22, 18.1955, 68.908, 971.437, 1174.79, 724.468, 0, 0, 0, 0
23, 18.1955, 68.908, 971.437, 1174.79, 724.468, 0, 0, 0, 0
23, 18.1958, 68.8446, 971.439, 1175, 724.68, 0, 0, 0, 0
24, 18.1958, 68.8446, 971.439, 1175, 724.68, 0, 0, 0, 0
24, 18.1961, 68.8235, 971.441, 1174.98, 724.663, 0, 0, 0, 0
