40, 18.5129, 69.8339, 971.509, 1173.64, 721.95, 0, 0, 0, 0
40, 18.5129, 69.8709, 971.509, 1173.64, 721.95, 0, 0, 0, 0
41, 18.5129, 69.8709, 971.509, 1173.64, 721.95, 0, 0, 0, 0
41, 18.5126, 69.8391, 971.511, 1173.63, 721.94, 0, 0, 0, 0
42, 18.5126, 69.8391, 971.511, 1173.63, 721.94, 0, 0, 0, 0
42, 18.5129, 69.8339, 971.511, 1173.63, 721.937, 0, 0, 0, 0
43, 18.5129, 69.8339, 971.511, 1173.63, 721.937, 0, 0, 0, 0
43, 18.5132, 69.8551, 971.513, 1173.61, 721.92, 0, 0, 0, 0
44, 18.5132, 69.8551, 971.513, 1173.61, 721.92, 0, 0, 0, 0
44, 18.5129, 69.818, 971.513, 1173.62, 721.925, 0, 0, 0, 0
45, 18.5129, 69.818, 971.513, 1173.62, 721.925, 0, 0, 0, 0
45, 18.5129, 69.8021, 971.513, 1173.62, 721.925, 0, 0, 0, 0
46, 18.5129, 69.8021, 971.513, 1173.62, 721.925, 0, 0, 0, 0
46, 18.5129, 69.8339, 971.513, 1173.62, 721.925, 0, 0, 0, 0
47, 18.5129, 69.8339, 971.513, 1173.62, 721.925, 0, 0, 0, 0
47, 18.5129, 69.8762, 971.513, 1173.39, 721.925, 0, 0, 0, 0
48, 18.5129, 69.8762, 971.513, 1173.39, 721.925, 0, 0, 0, 0
48, 18.5129, 69.8656, 971.513, 1173.39, 721.925, 0, 0, 0, 0
49, 18.5129, 69.8656, 971.513, 1173.39, 721.925, 0, 0, 0, 0
49, 18.5129, 69.8603, 971.516, 1173.37, 721.901, 0, 0, 0, 0
50, 18.5129, 69.8603, 971.516, 1173.37, 721.901, 0, 0, 0, 0
50, 18.5129, 69.8709, 971.516, 1173.59, 721.901, 0, 0, 0, 0
51, 18.5129, 69.8709, 971.516, 1173.59, 721.901, 0, 0, 0, 0
51, 18.5126, 69.8391, 971.516, 1173.6, 721.903, 0, 0, 0, 0
52, 18.5126, 69.8391, 971.516, 1173.6, 721.903, 0, 0, 0, 0
52, 18.5129, 69.8973, 971.516, 1173.59, 721.901, 0, 0, 0, 0
53, 18.5129, 69.8973, 971.516, 1173.59, 721.901, 0, 0, 0, 0
53, 18.5129, 69.892, 971.518, 1173.58, 721.889, 0, 0, 0, 0
54, 18.5129, 69.892, 971.518, 1173.58, 721.889, 0, 0, 0, 0
54, 18.5132, 69.9027, 971.518, 1173.35, 721.884, 0, 0, 0, 0
55, 18.5132, 69.9027, 971.518, 1173.35, 721.884, 0, 0, 0, 0
55, 18.5132, 69.8657, 971.518, 1173.58, 721.884, 0, 0, 0, 0
56, 18.5132, 69.8657, 971.518, 1173.58, 721.884, 0, 0, 0, 0
56, 18.5129, 69.892, 971.518, 1173.58, 721.889, 0, 0, 0, 0
57, 18.5129, 69.892, 971.518, 1173.58, 721.889, 0, 0, 0, 0
57, 18.5129, 69.9238, 971.52, 1173.57, 721.876, 0, 0, 0, 0
58, 18.5129, 69.9238, 971.52, 1173.57, 721.876, 0, 0, 0, 0
58, 18.5132, 69.8974, 971.518, 1173.58, 721.884, 0, 0, 0, 0
59, 18.5132, 69.8974, 971.518, 1173.58, 721.884, 0, 0, 0, 0
59, 18.5132, 69.8551, 971.518, 1173.58, 721.884, 0, 0, 0, 0
