13, 18.5512, 69.3635, 971.991, 1176.09, 724.164, 0, 0, 0, 0
14, 18.5512, 69.353, 971.991, 1176.09, 724.164, 0, 0, 0, 0
14, 18.5512, 69.353, 971.991, 1175.86, 724.164, 0, 0, 0, 0
15, 18.5512, 69.3741, 971.991, 1175.86, 724.164, 0, 0, 0, 0
15, 18.5512, 69.3741, 971.991, 1175.63, 724.164, 0, 0, 0, 0
16, 18.5512, 69.3688, 971.99, 1175.64, 724.176, 0, 0, 0, 0
16, 18.5512, 69.3688, 971.99, 1175.64, 724.405, 0, 0, 0, 0
17, 18.5512, 69.3477, 971.99, 1175.64, 724.405, 0, 0, 0, 0
17, 18.5512, 69.3477, 971.99, 1175.64, 724.405, 0, 0, 0, 0
18, 18.5512, 69.3741, 971.991, 1175.86, 724.164, 0, 0, 0, 0
18, 18.5512, 69.3741, 971.991, 1175.86, 724.164, 0, 0, 0, 0
19, 18.5509, 69.3794, 971.989, 1175.87, 724.181, 0, 0, 0, 0
19, 18.5509, 69.3794, 971.989, 1175.87, 724.181, 0, 0, 0, 0
20, 18.5512, 69.3688, 971.99, 1175.87, 724.176, 0, 0, 0, 0
20, 18.5512, 69.3688, 971.99, 1175.87, 724.176, 0, 0, 0, 0
21, 18.5509, 69.3582, 971.989, 1175.87, 724.181, 0, 0, 0, 0
21, 18.5509, 69.3582, 971.989, 1175.87, 724.181, 0, 0, 0, 0
22, 18.5512, 69.3582, 971.991, 1175.63, 724.164, 0, 0, 0, 0
22, 18.5512, 69.3582, 971.991, 1175.63, 724.164, 0, 0, 0, 0
23, 18.5512, 69.3212, 971.991, 1175.63, 724.164, 0, 0, 0, 0
23, 18.5512, 69.3212, 971.991, 1175.4, 723.935, 0, 0, 0, 0
24, 18.5512, 69.3688, 971.99, 1175.41, 723.947, 0, 0, 0, 0
24, 18.5512, 69.3688, 971.99, 1175.18, 723.947, 0, 0, 0, 0
25, 18.5512, 69.3265, 971.988, 1174.97, 723.73, 0, 0, 0, 0
25, 18.5512, 69.3265, 971.988, 1174.97, 723.73, 0, 0, 0, 0
26, 18.5512, 69.3794, 971.986, 1174.98, 723.743, 0, 0, 0, 0
26, 18.5512, 69.3794, 971.986, 1174.98, 723.743, 0, 0, 0, 0
27, 18.5509, 69.3582, 971.987, 1174.97, 723.735, 0, 0, 0, 0
27, 18.5509, 69.3582, 971.987, 1174.97, 723.735, 0, 0, 0, 0
28, 18.5509, 69.3794, 971.987, 1174.97, 723.735, 0, 0, 0, 0
28, 18.5509, 69.3794, 971.987, 1174.97, 723.506, 0, 0, 0, 0
29, 18.5506, 69.3687, 971.988, 1175.19, 723.27, 0, 0, 0, 0
29, 18.5506, 69.3687, 971.988, 1175.19, 723.27, 0, 0, 0, 0
30, 18.5506, 69.3317, 971.988, 1175.19, 723.499, 0, 0, 0, 0
30, 18.5506, 69.3317, 971.988, 1175.19, 723.728, 0, 0, 0, 0
31, 18.5506, 69.3264, 971.987, 1175.2, 723.74, 0, 0, 0, 0
31, 18.5506, 69.3264, 971.987, 1175.2, 723.969, 0, 0, 0, 0
32, 18.5509, 69.4217, 971.986, 1175.21, 723.976, 0, 0, 0, 0
32, 18.5509, 69.4217, 971.986, 1174.98, 724.205, 0, 0, 0, 0
33, 18.5509, 69.3212, 971.984, 1175, 724.217, 0, 0, 0, 0
33, 18.5509, 69.3212, 971.984, 1175, 724.217, 0, 0, 0, 0
34, 18.5509, 69.3529, 971.984, 1175, 724.217, 0, 0, 0, 0
34, 18.5509, 69.3529, 971.984, 1175, 724.217, 0, 0, 0, 0
35, 18.5506, 69.3793, 971.982, 1175.01, 724.234, 0, 0, 0, 0
35, 18.5506, 69.3793, 971.982, 1175.01, 724.234, 0, 0, 0, 0
36, 18.5506, 69.3687, 971.982, 1175.01, 724.234, 0, 0, 0, 0
36, 18.5506, 69.3687, 971.982, 1175.01, 724.234, 0, 0, 0, 0
37, 18.5506, 69.3687, 971.98, 1175.02, 724.246, 0, 0, 0, 0
37, 18.5506, 69.3687, 971.98, 1175.02, 724.246, 0, 0, 0, 0
38, 18.5506, 69.337, 971.98, 1175.02, 724.246, 0, 0, 0, 0
38, 18.5506, 69.337, 971.98, 1175.02, 724.246, 0, 0, 0, 0
39, 18.5506, 69.374, 971.98, 1175.02, 724.246, 0, 0, 0, 0
39, 18.5506, 69.374, 971.98, 1175.02, 724.246, 0, 0, 0, 0
40, 18.5499, 69.2998, 971.977, 1175.04, 724.266, 0, 0, 0, 0
40, 18.5499, 69.2998, 971.977, 1175.04, 724.266, 0, 0, 0, 0
41, 18.5499, 69.321, 971.976, 1175.06, 724.278, 0, 0, 0, 0
41, 18.5499, 69.321, 971.976, 1175.06, 724.278, 0, 0, 0, 0
42, 18.5499, 69.4162, 971.976, 1174.83, 724.278, 0, 0, 0, 0
42, 18.5499, 69.4162, 971.976, 1175.06, 724.278, 0, 0, 0, 0
43, 18.5499, 69.3845, 971.974, 1175.07, 724.29, 0, 0, 0, 0
43, 18.5499, 69.3845, 971.974, 1175.07, 724.29, 0, 0, 0, 0
44, 18.5499, 69.3475, 971.972, 1175.08, 724.302, 0, 0, 0, 0
44, 18.5499, 69.3475, 971.972, 1175.08, 724.302, 0, 0, 0, 0
45, 18.5499, 69.3739, 971.972, 1175.08, 724.073, 0, 0, 0, 0
45, 18.5499, 69.3739, 971.972, 1175.08, 724.073, 0, 0, 0, 0
46, 18.5499, 69.3051, 971.971, 1175.09, 724.085, 0, 0, 0, 0
46, 18.5499, 69.3051, 971.971, 1175.09, 723.856, 0, 0, 0, 0
47, 18.5502, 69.3581, 971.97, 1175.1, 723.864, 0, 0, 0, 0
47, 18.5502, 69.3581, 971.97, 1175.1, 723.864, 0, 0, 0, 0
48, 18.5502, 69.3898, 971.968, 1175.11, 723.876, 0, 0, 0, 0
48, 18.5502, 69.3898, 971.968, 1175.11, 723.876, 0, 0, 0, 0
49, 18.5502, 69.3846, 971.966, 1175.12, 723.659, 0, 0, 0, 0
49, 18.5502, 69.3846, 971.966, 1175.12, 723.659, 0, 0, 0, 0
50, 18.5499, 69.358, 971.966, 1175.13, 723.893, 0, 0, 0, 0
50, 18.5499, 69.358, 971.966, 1175.13, 723.664, 0, 0, 0, 0
51, 18.5499, 69.3792, 971.966, 1175.13, 723.664, 0, 0, 0, 0
51, 18.5499, 69.3792, 971.966, 1175.13, 723.664, 0, 0, 0, 0
52, 18.5496, 69.3898, 971.96, 1175.17, 723.703, 0, 0, 0, 0
52, 18.5496, 69.3898, 971.96, 1175.17, 724.161, 0, 0, 0, 0
53, 18.5496, 69.3739, 971.962, 1175.16, 723.92, 0, 0, 0, 0
53, 18.5496, 69.3739, 971.962, 1175.16, 723.92, 0, 0, 0, 0
54, 18.5496, 69.3474, 971.962, 1175.16, 723.691, 0, 0, 0, 0
54, 18.5496, 69.3474, 971.962, 1175.16, 723.92, 0, 0, 0, 0
55, 18.5496, 69.3686, 971.962, 1175.16, 723.92, 0, 0, 0, 0
55, 18.5496, 69.3686, 971.962, 1175.16, 723.691, 0, 0, 0, 0
56, 18.5496, 69.3421, 971.964, 1175.14, 723.679, 0, 0, 0, 0
56, 18.5496, 69.3421, 971.964, 1175.14, 723.908, 0, 0, 0, 0
57, 18.5499, 69.3739, 971.962, 1175.15, 724.146, 0, 0, 0, 0
57, 18.5499, 69.3739, 971.962, 1175.15, 724.146, 0, 0, 0, 0
58, 18.5496, 69.3157, 971.964, 1175.14, 723.679, 0, 0, 0, 0
58, 18.5496, 69.3157, 971.964, 1175.37, 723.908, 0, 0, 0, 0
59, 18.5496, 69.3527, 971.964, 1175.37, 723.908, 0, 0, 0, 0
59, 18.5496, 69.3527, 971.964, 1175.14, 723.679, 0, 0, 0, 0
