0, 18.5192, 69.3375, 971.917, 1175.07, 724.292, 0, 0, 0, 0
1, 18.5192, 69.2793, 971.915, 1175.08, 724.304, 0, 0, 0, 0
1, 18.5192, 69.2793, 971.915, 1175.08, 724.304, 0, 0, 0, 0
2, 18.5195, 69.3111, 971.915, 1175.08, 724.531, 0, 0, 0, 0
2, 18.5195, 69.3111, 971.915, 1175.08, 724.531, 0, 0, 0, 0
3, 18.5195, 69.3164, 971.915, 1175.08, 724.531, 0, 0, 0, 0
3, 18.5195, 69.3164, 971.915, 1175.08, 724.531, 0, 0, 0, 0
4, 18.5198, 69.3165, 971.916, 1175.08, 724.526, 0, 0, 0, 0
4, 18.5198, 69.3165, 971.916, 1175.08, 724.526, 0, 0, 0, 0
5, 18.5198, 69.3323, 971.916, 1175.3, 724.526, 0, 0, 0, 0
5, 18.5198, 69.3323, 971.916, 1175.3, 724.526, 0, 0, 0, 0
6, 18.5198, 69.3588, 971.918, 1175.29, 724.514, 0, 0, 0, 0
6, 18.5198, 69.3588, 971.918, 1175.52, 724.514, 0, 0, 0, 0
7, 18.5198, 69.253, 971.918, 1175.52, 724.514, 0, 0, 0, 0
7, 18.5198, 69.253, 971.918, 1175.52, 724.514, 0, 0, 0, 0
8, 18.5202, 69.3007, 971.918, 1175.52, 724.509, 0, 0, 0, 0
8, 18.5202, 69.3007, 971.918, 1175.52, 724.509, 0, 0, 0, 0
9, 18.5205, 69.3271, 971.917, 1175.53, 724.29, 0, 0, 0, 0
9, 18.5205, 69.3271, 971.917, 1175.53, 724.29, 0, 0, 0, 0
10, 18.5208, 69.3007, 971.918, 1175.52, 724.285, 0, 0, 0, 0
10, 18.5208, 69.3007, 971.918, 1175.75, 724.514, 0, 0, 0, 0
11, 18.5211, 69.2796, 971.918, 1175.75, 724.51, 0, 0, 0, 0
12, 18.5211, 69.2585, 971.918, 1175.52, 724.51, 0, 0, 0, 0
12, 18.5211, 69.2585, 971.918, 1175.29, 724.51, 0, 0, 0, 0
13, 18.5214, 69.285, 971.919, 1175.29, 724.507, 0, 0, 0, 0
13, 18.5214, 69.285, 971.919, 1175.29, 724.507, 0, 0, 0, 0
14, 18.5217, 69.3538, 971.919, 1175.05, 724.274, 0, 0, 0, 0
14, 18.5217, 69.3538, 971.919, 1175.05, 724.274, 0, 0, 0, 0
15, 18.5221, 69.3168, 971.923, 1175.03, 724.247, 0, 0, 0, 0
15, 18.5221, 69.3168, 971.923, 1175.03, 724.253, 0, 0, 0, 0
16, 18.5221, 69.248, 971.923, 1175.03, 724.253, 0, 0, 0, 0
16, 18.5221, 69.248, 971.923, 1175.03, 724.253, 0, 0, 0, 0
17, 18.5221, 69.2956, 971.926, 1175.01, 724.229, 0, 0, 0, 0
17, 18.5221, 69.2956, 971.926, 1175.02, 724.241, 0, 0, 0, 0
18, 18.5221, 69.2639, 971.928, 1175.01, 724.229, 0, 0, 0, 0
18, 18.5221, 69.2639, 971.928, 1175.01, 724.464, 0, 0, 0, 0
19, 18.5221, 69.3327, 971.926, 1175.03, 724.476, 0, 0, 0, 0
19, 18.5221, 69.3327, 971.926, 1175.03, 724.476, 0, 0, 0, 0
20, 18.5224, 69.2957, 971.929, 1175.01, 724.459, 0, 0, 0, 0
20, 18.5224, 69.2957, 971.929, 1175.01, 724.462, 0, 0, 0, 0
21, 18.5221, 69.2745, 971.928, 1175.02, 724.466, 0, 0, 0, 0
21, 18.5221, 69.2745, 971.928, 1175.02, 724.466, 0, 0, 0, 0
22, 18.5221, 69.2639, 971.93, 1175, 724.454, 0, 0, 0, 0
22, 18.5221, 69.2639, 971.93, 1175.01, 724.458, 0, 0, 0, 0
23, 18.5221, 69.285, 971.931, 1175, 724.446, 0, 0, 0, 0
23, 18.5221, 69.285, 971.931, 1175, 724.452, 0, 0, 0, 0
24, 18.5224, 69.2745, 971.935, 1174.97, 724.423, 0, 0, 0, 0
24, 18.5224, 69.2745, 971.935, 1174.99, 724.437, 0, 0, 0, 0
25, 18.5224, 69.301, 971.937, 1175.2, 724.425, 0, 0, 0, 0
25, 18.5224, 69.301, 971.937, 1175.21, 724.431, 0, 0, 0, 0
