23, 18.5436, 69.4153, 971.899, 1174.93, 723.467, 0, 0, 0, 0
24, 18.5436, 69.41, 971.897, 1174.94, 723.479, 0, 0, 0, 0
24, 18.5436, 69.41, 971.897, 1174.94, 723.708, 0, 0, 0, 0
25, 18.5436, 69.41, 971.895, 1174.96, 723.72, 0, 0, 0, 0
25, 18.5436, 69.41, 971.895, 1174.96, 723.72, 0, 0, 0, 0
26, 18.5436, 69.447, 971.899, 1175.16, 723.467, 0, 0, 0, 0
26, 18.5436, 69.447, 971.899, 1175.16, 723.467, 0, 0, 0, 0
27, 18.5433, 69.4205, 971.898, 1175.17, 723.471, 0, 0, 0, 0
27, 18.5433, 69.4205, 971.898, 1175.17, 723.471, 0, 0, 0, 0
28, 18.5433, 69.4047, 971.898, 1175.17, 723.471, 0, 0, 0, 0
28, 18.5433, 69.4047, 971.898, 1175.17, 723.471, 0, 0, 0, 0
29, 18.543, 69.4311, 971.896, 1175.18, 723.717, 0, 0, 0, 0
29, 18.543, 69.4311, 971.896, 1175.18, 723.717, 0, 0, 0, 0
30, 18.543, 69.4363, 971.897, 1175.17, 723.705, 0, 0, 0, 0
30, 18.543, 69.4363, 971.897, 1175.17, 723.705, 0, 0, 0, 0
31, 18.5426, 69.4363, 971.897, 1175.17, 723.707, 0, 0, 0, 0
31, 18.5426, 69.4363, 971.897, 1175.17, 723.707, 0, 0, 0, 0
32, 18.5426, 69.4363, 971.894, 1175.2, 723.732, 0, 0, 0, 0
32, 18.5426, 69.4363, 971.894, 1175.2, 723.732, 0, 0, 0, 0
33, 18.5423, 69.3728, 971.893, 1174.97, 723.736, 0, 0, 0, 0
33, 18.5423, 69.3728, 971.893, 1174.97, 723.736, 0, 0, 0, 0
34, 18.542, 69.3992, 971.893, 1175.2, 723.739, 0, 0, 0, 0
34, 18.542, 69.3992, 971.893, 1175.2, 723.51, 0, 0, 0, 0
35, 18.542, 69.4151, 971.893, 1175.2, 723.51, 0, 0, 0, 0
35, 18.542, 69.4151, 971.893, 1175.2, 723.51, 0, 0, 0, 0
36, 18.5414, 69.4361, 971.89, 1175.23, 723.531, 0, 0, 0, 0
36, 18.5414, 69.4361, 971.89, 1175.23, 723.531, 0, 0, 0, 0
37, 18.5414, 69.452, 971.888, 1175.24, 723.544, 0, 0, 0, 0
37, 18.5414, 69.452, 971.888, 1175.24, 723.544, 0, 0, 0, 0
38, 18.5414, 69.452, 971.89, 1175.23, 723.531, 0, 0, 0, 0
38, 18.5414, 69.452, 971.89, 1175.23, 723.531, 0, 0, 0, 0
39, 18.5414, 69.4784, 971.89, 1175.23, 723.531, 0, 0, 0, 0
39, 18.5414, 69.4784, 971.89, 1175, 723.531, 0, 0, 0, 0
40, 18.5407, 69.4572, 971.89, 1174.99, 723.526, 0, 0, 0, 0
40, 18.5407, 69.4572, 971.89, 1174.99, 723.297, 0, 0, 0, 0
41, 18.5411, 69.452, 971.891, 1175.22, 723.293, 0, 0, 0, 0
41, 18.5411, 69.452, 971.891, 1175.22, 723.293, 0, 0, 0, 0
42, 18.5411, 69.4784, 971.891, 1175.22, 723.293, 0, 0, 0, 0
42, 18.5411, 69.4784, 971.891, 1175.22, 723.293, 0, 0, 0, 0
43, 18.5411, 69.526, 971.893, 1175.2, 723.28, 0, 0, 0, 0
43, 18.5411, 69.526, 971.893, 1175.2, 723.509, 0, 0, 0, 0
44, 18.5411, 69.5049, 971.896, 1175.18, 723.485, 0, 0, 0, 0
44, 18.5411, 69.5049, 971.896, 1174.95, 723.485, 0, 0, 0, 0
45, 18.5411, 69.4149, 971.898, 1174.94, 723.473, 0, 0, 0, 0
45, 18.5411, 69.4149, 971.898, 1174.94, 723.473, 0, 0, 0, 0
46, 18.5414, 69.4943, 971.898, 1174.94, 723.471, 0, 0, 0, 0
46, 18.5414, 69.4943, 971.898, 1174.94, 723.471, 0, 0, 0, 0
47, 18.5414, 69.4679, 971.9, 1174.92, 723.458, 0, 0, 0, 0
47, 18.5414, 69.4679, 971.9, 1174.92, 723.458, 0, 0, 0, 0
48, 18.5414, 69.4784, 971.9, 1174.92, 723.458, 0, 0, 0, 0
48, 18.5414, 69.4784, 971.9, 1174.92, 723.458, 0, 0, 0, 0
49, 18.5411, 69.5207, 971.898, 1174.94, 723.244, 0, 0, 0, 0
49, 18.5411, 69.5207, 971.898, 1174.94, 723.244, 0, 0, 0, 0
50, 18.5407, 69.4519, 971.892, 1175.21, 723.285, 0, 0, 0, 0
50, 18.5407, 69.4519, 971.892, 1175.21, 723.285, 0, 0, 0, 0
51, 18.5404, 69.4465, 971.891, 1175.21, 723.29, 0, 0, 0, 0
51, 18.5404, 69.4465, 971.891, 1175.21, 723.29, 0, 0, 0, 0
52, 18.5404, 69.4148, 971.89, 1175.23, 723.302, 0, 0, 0, 0
52, 18.5404, 69.4148, 971.89, 1175, 723.302, 0, 0, 0, 0
53, 18.5401, 69.4465, 971.888, 1175.01, 723.317, 0, 0, 0, 0
53, 18.5401, 69.4465, 971.888, 1175.01, 723.317, 0, 0, 0, 0
54, 18.5401, 69.4836, 971.886, 1175.02, 723.329, 0, 0, 0, 0
54, 18.5401, 69.4836, 971.886, 1175.02, 723.329, 0, 0, 0, 0
55, 18.5398, 69.4994, 971.884, 1175.04, 723.346, 0, 0, 0, 0
55, 18.5398, 69.4994, 971.884, 1175.27, 723.346, 0, 0, 0, 0
56, 18.5398, 69.457, 971.882, 1175.28, 723.358, 0, 0, 0, 0
56, 18.5398, 69.457, 971.882, 1175.05, 723.358, 0, 0, 0, 0
57, 18.5398, 69.4835, 971.882, 1175.05, 723.358, 0, 0, 0, 0
57, 18.5398, 69.4835, 971.882, 1175.05, 723.358, 0, 0, 0, 0
58, 18.5398, 69.5205, 971.88, 1174.84, 723.599, 0, 0, 0, 0
58, 18.5398, 69.5205, 971.88, 1174.84, 723.599, 0, 0, 0, 0
59, 18.5395, 69.5099, 971.88, 1174.84, 723.601, 0, 0, 0, 0
59, 18.5395, 69.5099, 971.88, 1174.84, 723.601, 0, 0, 0, 0
