0, 18.516, 69.2895, 971.866, 1175.01, 723.543, 0, 0, 0, 0
1, 18.516, 69.3688, 971.866, 1175.01, 723.543, 0, 0, 0, 0
1, 18.516, 69.3688, 971.866, 1175.01, 723.543, 0, 0, 0, 0
2, 18.516, 69.3688, 971.868, 1175, 723.531, 0, 0, 0, 0
2, 18.516, 69.3688, 971.868, 1175, 723.537, 0, 0, 0, 0
3, 18.516, 69.3741, 971.872, 1174.98, 723.513, 0, 0, 0, 0
3, 18.516, 69.3741, 971.872, 1174.99, 723.525, 0, 0, 0, 0
4, 18.516, 69.39, 971.872, 1174.99, 723.525, 0, 0, 0, 0
4, 18.516, 69.39, 971.872, 1174.99, 723.525, 0, 0, 0, 0
5, 18.5164, 69.353, 971.872, 1174.99, 723.752, 0, 0, 0, 0
5, 18.5164, 69.353, 971.872, 1174.99, 723.753, 0, 0, 0, 0
6, 18.5164, 69.3741, 971.872, 1174.99, 723.982, 0, 0, 0, 0
6, 18.5164, 69.3741, 971.872, 1174.99, 723.982, 0, 0, 0, 0
7, 18.5164, 69.3371, 971.874, 1174.98, 723.97, 0, 0, 0, 0
7, 18.5164, 69.3371, 971.874, 1175.21, 723.976, 0, 0, 0, 0
8, 18.5164, 69.3794, 971.874, 1175.21, 723.976, 0, 0, 0, 0
8, 18.5164, 69.3794, 971.874, 1174.98, 723.747, 0, 0, 0, 0
9, 18.5167, 69.3001, 971.872, 1174.99, 723.525, 0, 0, 0, 0
9, 18.5167, 69.3001, 971.872, 1174.99, 723.525, 0, 0, 0, 0
10, 18.5167, 69.3901, 971.874, 1174.98, 723.513, 0, 0, 0, 0
10, 18.5167, 69.3901, 971.874, 1174.75, 723.516, 0, 0, 0, 0
11, 18.5167, 69.3107, 971.876, 1174.74, 723.503, 0, 0, 0, 0
11, 18.5167, 69.3107, 971.876, 1174.75, 723.51, 0, 0, 0, 0
12, 18.5167, 69.3742, 971.876, 1174.75, 723.51, 0, 0, 0, 0
12, 18.5167, 69.3742, 971.876, 1174.75, 723.51, 0, 0, 0, 0
13, 18.517, 69.3425, 971.874, 1174.76, 723.519, 0, 0, 0, 0
