0, 18.4622, 69.1226, 971.612, 1174.1, 722.862, 0, 0, 0, 0
1, 18.4622, 69.1226, 971.612, 1174.1, 722.868, 0, 0, 0, 0
1, 18.4622, 69.075, 971.614, 1174.09, 722.856, 0, 0, 0, 0
2, 18.4622, 69.075, 971.614, 1174.1, 722.862, 0, 0, 0, 0
2, 18.4625, 69.1438, 971.616, 1174.08, 722.845, 0, 0, 0, 0
3, 18.4625, 69.1438, 971.616, 1174.09, 722.853, 0, 0, 0, 0
3, 18.4625, 69.1333, 971.618, 1174.08, 722.841, 0, 0, 0, 0
4, 18.4625, 69.1333, 971.618, 1174.08, 722.847, 0, 0, 0, 0
4, 18.4625, 69.1333, 971.619, 1174.07, 722.835, 0, 0, 0, 0
5, 18.4625, 69.1333, 971.619, 1174.08, 722.841, 0, 0, 0, 0
5, 18.4622, 69.0644, 971.619, 1173.85, 722.846, 0, 0, 0, 0
6, 18.4622, 69.0644, 971.619, 1173.85, 722.846, 0, 0, 0, 0
6, 18.4625, 69.1174, 971.621, 1173.84, 722.829, 0, 0, 0, 0
7, 18.4625, 69.1174, 971.621, 1173.84, 722.835, 0, 0, 0, 0
7, 18.4622, 69.1173, 971.622, 1173.83, 722.827, 0, 0, 0, 0
8, 18.4622, 69.1173, 971.622, 1174.07, 722.831, 0, 0, 0, 0
8, 18.4622, 69.0962, 971.622, 1174.07, 722.831, 0, 0, 0, 0
9, 18.4622, 69.0962, 971.622, 1174.07, 722.831, 0, 0, 0, 0
9, 18.4625, 69.1015, 971.623, 1174.06, 722.827, 0, 0, 0, 0
10, 18.4625, 69.1015, 971.623, 1174.07, 722.829, 0, 0, 0, 0
10, 18.4625, 69.1227, 971.624, 1174.05, 722.817, 0, 0, 0, 0
11, 18.4625, 69.1227, 971.624, 1173.83, 722.823, 0, 0, 0, 0
11, 18.4628, 69.1544, 971.626, 1173.82, 722.808, 0, 0, 0, 0
12, 18.4628, 69.1544, 971.626, 1173.82, 722.816, 0, 0, 0, 0
12, 18.4628, 69.128, 971.626, 1173.82, 722.816, 0, 0, 0, 0
13, 18.4628, 69.128, 971.626, 1174.05, 722.816, 0, 0, 0, 0
13, 18.4631, 69.2021, 971.627, 1174.05, 722.811, 0, 0, 0, 0
14, 18.4631, 69.2021, 971.627, 1174.05, 722.813, 0, 0, 0, 0
14, 18.4631, 69.1492, 971.629, 1174.04, 722.801, 0, 0, 0, 0
15, 18.4631, 69.1492, 971.629, 1174.04, 723.036, 0, 0, 0, 0
15, 18.4635, 69.1228, 971.629, 1174.04, 723.034, 0, 0, 0, 0
16, 18.4635, 69.1228, 971.629, 1173.81, 722.806, 0, 0, 0, 0
16, 18.4638, 69.1493, 971.628, 1173.82, 722.813, 0, 0, 0, 0
17, 18.4638, 69.1493, 971.628, 1173.82, 722.813, 0, 0, 0, 0
17, 18.4638, 69.0911, 971.628, 1173.59, 722.584, 0, 0, 0, 0
18, 18.4638, 69.0911, 971.628, 1173.59, 722.584, 0, 0, 0, 0
18, 18.4641, 69.1282, 971.627, 1173.37, 722.592, 0, 0, 0, 0
19, 18.4641, 69.1282, 971.627, 1173.6, 722.592, 0, 0, 0, 0
19, 18.4641, 69.107, 971.627, 1173.6, 722.592, 0, 0, 0, 0
20, 18.4641, 69.107, 971.627, 1173.37, 722.592, 0, 0, 0, 0
20, 18.4641, 69.1441, 971.625, 1173.38, 722.604, 0, 0, 0, 0
21, 18.4641, 69.1441, 971.625, 1173.61, 722.604, 0, 0, 0, 0
21, 18.4641, 69.0965, 971.624, 1173.62, 722.616, 0, 0, 0, 0
22, 18.4641, 69.0965, 971.624, 1173.62, 722.616, 0, 0, 0, 0
22, 18.4641, 69.0965, 971.622, 1173.64, 722.629, 0, 0, 0, 0
23, 18.4641, 69.0965, 971.622, 1173.64, 722.857, 0, 0, 0, 0
23, 18.4641, 69.1811, 971.62, 1173.65, 722.87, 0, 0, 0, 0
24, 18.4641, 69.1811, 971.62, 1173.65, 722.87, 0, 0, 0, 0
24, 18.4647, 69.1495, 971.621, 1173.64, 722.863, 0, 0, 0, 0
25, 18.4647, 69.1495, 971.621, 1173.64, 722.863, 0, 0, 0, 0
25, 18.4647, 69.0648, 971.621, 1173.87, 722.863, 0, 0, 0, 0
26, 18.4647, 69.0648, 971.621, 1173.87, 722.863, 0, 0, 0, 0
26, 18.4647, 69.1177, 971.621, 1173.87, 722.863, 0, 0, 0, 0
27, 18.4647, 69.1177, 971.621, 1173.64, 722.863, 0, 0, 0, 0
27, 18.4647, 69.1653, 971.621, 1173.64, 722.863, 0, 0, 0, 0
28, 18.4647, 69.1653, 971.621, 1173.87, 722.863, 0, 0, 0, 0
28, 18.4647, 69.1389, 971.623, 1173.86, 722.85, 0, 0, 0, 0
29, 18.4647, 69.1389, 971.623, 1173.86, 722.85, 0, 0, 0, 0
29, 18.4644, 69.16, 971.622, 1173.86, 722.855, 0, 0, 0, 0
30, 18.4644, 69.16, 971.622, 1173.86, 722.855, 0, 0, 0, 0
30, 18.4647, 69.1759, 971.624, 1174.07, 722.838, 0, 0, 0, 0
31, 18.4647, 69.1759, 971.624, 1174.07, 722.838, 0, 0, 0, 0
31, 18.4647, 69.2182, 971.624, 1174.07, 722.838, 0, 0, 0, 0
