0, 18.4793, 69.3474, 971.452, 1172.84, 722.063, 0, 0, 0, 0
1, 18.4793, 69.3474, 971.452, 1172.84, 722.063, 0, 0, 0, 0
1, 18.4793, 69.3474, 971.454, 1172.83, 722.051, 0, 0, 0, 0
2, 18.4793, 69.3474, 971.454, 1172.83, 722.051, 0, 0, 0, 0
2, 18.4793, 69.2998, 971.456, 1172.82, 722.268, 0, 0, 0, 0
3, 18.4793, 69.2998, 971.456, 1172.82, 722.268, 0, 0, 0, 0
3, 18.4793, 69.3421, 971.456, 1172.82, 722.268, 0, 0, 0, 0
4, 18.4793, 69.3421, 971.456, 1172.82, 722.268, 0, 0, 0, 0
4, 18.4793, 69.3209, 971.456, 1172.82, 722.268, 0, 0, 0, 0
5, 18.4793, 69.3209, 971.456, 1172.82, 722.268, 0, 0, 0, 0
5, 18.479, 69.2997, 971.455, 1172.82, 722.27, 0, 0, 0, 0
6, 18.479, 69.2997, 971.455, 1172.82, 722.27, 0, 0, 0, 0
6, 18.479, 69.3262, 971.454, 1172.83, 722.054, 0, 0, 0, 0
7, 18.479, 69.3262, 971.454, 1172.83, 722.054, 0, 0, 0, 0
7, 18.4787, 69.3155, 971.455, 1172.82, 722.046, 0, 0, 0, 0
8, 18.4787, 69.3155, 971.455, 1172.82, 722.046, 0, 0, 0, 0
8, 18.4787, 69.3579, 971.456, 1172.81, 722.034, 0, 0, 0, 0
9, 18.4787, 69.3579, 971.456, 1172.81, 722.034, 0, 0, 0, 0
9, 18.4787, 69.4161, 971.456, 1173.04, 722.034, 0, 0, 0, 0
10, 18.4787, 69.4161, 971.456, 1173.04, 722.034, 0, 0, 0, 0
10, 18.4787, 69.3684, 971.458, 1173.03, 722.022, 0, 0, 0, 0
11, 18.4787, 69.3684, 971.458, 1173.26, 722.022, 0, 0, 0, 0
11, 18.4783, 69.3949, 971.46, 1173.25, 722.012, 0, 0, 0, 0
12, 18.4783, 69.3949, 971.46, 1173.25, 722.012, 0, 0, 0, 0
12, 18.4783, 69.379, 971.46, 1173.25, 722.012, 0, 0, 0, 0
13, 18.4783, 69.379, 971.46, 1173.25, 722.241, 0, 0, 0, 0
13, 18.4783, 69.4319, 971.461, 1173.46, 722, 0, 0, 0, 0
14, 18.4783, 69.4319, 971.461, 1173.46, 722, 0, 0, 0, 0
14, 18.4783, 69.3367, 971.461, 1173.69, 722, 0, 0, 0, 0
15, 18.4783, 69.3367, 971.461, 1173.69, 722.229, 0, 0, 0, 0
15, 18.4783, 69.3525, 971.463, 1173.68, 722.216, 0, 0, 0, 0
16, 18.4783, 69.3525, 971.463, 1173.22, 722.216, 0, 0, 0, 0
16, 18.4783, 69.3473, 971.461, 1173.24, 722.229, 0, 0, 0, 0
17, 18.4783, 69.3473, 971.461, 1173.24, 722.229, 0, 0, 0, 0
17, 18.4783, 69.3208, 971.461, 1172.78, 722.229, 0, 0, 0, 0
20, 18.4783, 69.3208, 971.463, 1172.78, 722.229, 0, 0, 0, 0
20, 18.4783, 69.2414, 971.463, 1172.77, 721.759, 0, 0, 0, 0
21, 18.4783, 69.2414, 971.463, 1172.77, 721.759, 0, 0, 0, 0
21, 18.4783, 69.2626, 971.463, 1172.77, 721.759, 0, 0, 0, 0
22, 18.4783, 69.2626, 971.463, 1172.77, 721.759, 0, 0, 0, 0
22, 18.4783, 69.215, 971.465, 1172.98, 721.746, 0, 0, 0, 0
23, 18.4783, 69.215, 971.465, 1172.98, 721.975, 0, 0, 0, 0
23, 18.4783, 69.2626, 971.468, 1172.96, 721.951, 0, 0, 0, 0
24, 18.4783, 69.2626, 971.468, 1173.19, 721.951, 0, 0, 0, 0
24, 18.4783, 69.2785, 971.47, 1173.17, 721.939, 0, 0, 0, 0
25, 18.4783, 69.2785, 971.47, 1173.17, 721.939, 0, 0, 0, 0
25, 18.4783, 69.2309, 971.471, 1173.39, 721.927, 0, 0, 0, 0
26, 18.4783, 69.2309, 971.471, 1173.39, 721.927, 0, 0, 0, 0
26, 18.478, 69.2255, 971.474, 1173.6, 722.136, 0, 0, 0, 0
27, 18.478, 69.2255, 971.474, 1173.6, 722.594, 0, 0, 0, 0
27, 18.4777, 69.2572, 971.475, 1173.59, 722.586, 0, 0, 0, 0
