0, 18.5287, 69.3442, 971.993, 1175.69, 724.686, 0, 0, 0, 0
1, 18.5287, 69.2966, 971.993, 1175.69, 724.687, 0, 0, 0, 0
1, 18.5287, 69.2966, 971.993, 1175.69, 724.687, 0, 0, 0, 0
2, 18.529, 69.2967, 971.992, 1175.7, 724.695, 0, 0, 0, 0
2, 18.529, 69.2967, 971.992, 1175.7, 724.695, 0, 0, 0, 0
3, 18.529, 69.3231, 971.988, 1175.73, 724.719, 0, 0, 0, 0
3, 18.529, 69.3231, 971.988, 1175.73, 724.719, 0, 0, 0, 0
4, 18.5293, 69.3126, 971.989, 1175.72, 724.714, 0, 0, 0, 0
4, 18.5293, 69.3126, 971.989, 1175.95, 724.485, 0, 0, 0, 0
5, 18.5293, 69.2809, 971.987, 1175.73, 724.498, 0, 0, 0, 0
5, 18.5293, 69.2809, 971.987, 1175.73, 724.498, 0, 0, 0, 0
6, 18.5297, 69.3021, 971.986, 1175.74, 724.278, 0, 0, 0, 0
6, 18.5297, 69.3021, 971.986, 1175.74, 724.278, 0, 0, 0, 0
7, 18.5297, 69.3179, 971.982, 1175.77, 724.303, 0, 0, 0, 0
7, 18.5297, 69.3179, 971.982, 1175.54, 724.303, 0, 0, 0, 0
8, 18.5297, 69.3021, 971.981, 1175.55, 724.315, 0, 0, 0, 0
8, 18.5297, 69.3021, 971.981, 1175.78, 724.086, 0, 0, 0, 0
9, 18.5303, 69.2969, 971.98, 1175.55, 724.318, 0, 0, 0, 0
9, 18.5303, 69.2969, 971.98, 1175.55, 724.318, 0, 0, 0, 0
10, 18.5306, 69.2705, 971.979, 1175.56, 724.328, 0, 0, 0, 0
10, 18.5306, 69.2705, 971.979, 1175.79, 724.328, 0, 0, 0, 0
11, 18.5306, 69.2546, 971.979, 1175.79, 724.328, 0, 0, 0, 0
11, 18.5306, 69.2546, 971.979, 1175.79, 724.557, 0, 0, 0, 0
12, 18.5306, 69.2863, 971.979, 1175.79, 724.557, 0, 0, 0, 0
12, 18.5306, 69.2863, 971.979, 1175.79, 724.557, 0, 0, 0, 0
13, 18.5306, 69.3287, 971.977, 1175.81, 724.798, 0, 0, 0, 0
13, 18.5306, 69.3287, 971.977, 1175.81, 724.798, 0, 0, 0, 0
14, 18.5309, 69.2494, 971.978, 1175.8, 724.793, 0, 0, 0, 0
14, 18.5309, 69.2494, 971.978, 1175.8, 724.793, 0, 0, 0, 0
15, 18.5309, 69.2758, 971.978, 1175.8, 724.793, 0, 0, 0, 0
15, 18.5309, 69.2758, 971.978, 1175.8, 724.793, 0, 0, 0, 0
16, 18.5312, 69.2494, 971.98, 1175.79, 724.778, 0, 0, 0, 0
16, 18.5312, 69.2494, 971.98, 1175.79, 724.778, 0, 0, 0, 0
17, 18.5319, 69.2601, 971.98, 1175.79, 724.781, 0, 0, 0, 0
17, 18.5319, 69.2601, 971.98, 1175.79, 724.781, 0, 0, 0, 0
18, 18.5322, 69.2866, 971.982, 1175.77, 724.767, 0, 0, 0, 0
18, 18.5322, 69.2866, 971.982, 1175.77, 724.767, 0, 0, 0, 0
19, 18.5325, 69.2602, 971.984, 1175.76, 724.75, 0, 0, 0, 0
19, 18.5325, 69.2602, 971.984, 1175.76, 724.75, 0, 0, 0, 0
20, 18.5325, 69.3025, 971.984, 1175.76, 724.75, 0, 0, 0, 0
20, 18.5325, 69.3025, 971.984, 1175.76, 724.75, 0, 0, 0, 0
21, 18.5328, 69.3079, 971.986, 1175.74, 724.733, 0, 0, 0, 0
21, 18.5328, 69.3079, 971.986, 1175.74, 724.733, 0, 0, 0, 0
22, 18.5328, 69.2973, 971.988, 1175.73, 724.721, 0, 0, 0, 0
22, 18.5328, 69.2973, 971.988, 1175.96, 724.721, 0, 0, 0, 0
23, 18.5328, 69.3132, 971.988, 1175.96, 724.721, 0, 0, 0, 0
23, 18.5328, 69.3132, 971.988, 1175.73, 724.721, 0, 0, 0, 0
24, 18.5331, 69.3026, 971.992, 1175.7, 724.694, 0, 0, 0, 0
24, 18.5331, 69.3026, 971.992, 1175.93, 724.694, 0, 0, 0, 0
25, 18.5331, 69.3238, 971.993, 1175.92, 724.682, 0, 0, 0, 0
25, 18.5331, 69.3238, 971.993, 1175.92, 724.684, 0, 0, 0, 0
26, 18.5331, 69.2709, 971.995, 1175.68, 724.672, 0, 0, 0, 0
26, 18.5331, 69.2709, 971.995, 1175.91, 724.678, 0, 0, 0, 0
27, 18.5335, 69.2921, 971.996, 1175.91, 724.674, 0, 0, 0, 0
27, 18.5335, 69.2921, 971.996, 1175.91, 724.676, 0, 0, 0, 0
28, 18.5335, 69.2921, 971.996, 1175.91, 724.676, 0, 0, 0, 0
28, 18.5335, 69.2921, 971.996, 1175.91, 724.676, 0, 0, 0, 0
29, 18.5338, 69.2868, 971.996, 1175.91, 724.674, 0, 0, 0, 0
29, 18.5338, 69.2868, 971.996, 1175.91, 724.675, 0, 0, 0, 0
30, 18.5341, 69.2975, 971.997, 1175.68, 724.67, 0, 0, 0, 0
30, 18.5341, 69.2975, 971.997, 1175.68, 724.673, 0, 0, 0, 0
31, 18.5341, 69.2922, 971.995, 1175.69, 724.685, 0, 0, 0, 0
31, 18.5341, 69.2922, 971.995, 1175.69, 724.685, 0, 0, 0, 0
32, 18.5341, 69.2816, 971.998, 1175.67, 724.66, 0, 0, 0, 0
32, 18.5341, 69.2816, 971.998, 1175.9, 724.666, 0, 0, 0, 0
33, 18.5344, 69.2975, 971.999, 1175.9, 724.662, 0, 0, 0, 0
33, 18.5344, 69.2975, 971.999, 1175.9, 724.664, 0, 0, 0, 0
34, 18.5341, 69.271, 971.998, 1175.91, 724.44, 0, 0, 0, 0
34, 18.5341, 69.271, 971.998, 1175.91, 724.44, 0, 0, 0, 0
35, 18.5344, 69.2711, 971.999, 1175.9, 724.435, 0, 0, 0, 0
35, 18.5344, 69.2711, 971.999, 1175.9, 724.435, 0, 0, 0, 0
36, 18.5344, 69.324, 971.997, 1175.91, 724.447, 0, 0, 0, 0
36, 18.5344, 69.324, 971.997, 1175.91, 724.447, 0, 0, 0, 0
38, 18.5347, 69.2975, 971.996, 1175.92, 724.457, 0, 0, 0, 0
38, 18.5347, 69.2975, 971.996, 1175.92, 724.457, 0, 0, 0, 0
39, 18.535, 69.3082, 971.995, 1175.93, 724.465, 0, 0, 0, 0
39, 18.535, 69.3082, 971.995, 1175.93, 724.465, 0, 0, 0, 0
40, 18.5347, 69.2605, 971.994, 1175.93, 724.469, 0, 0, 0, 0
40, 18.5347, 69.2605, 971.994, 1175.93, 724.469, 0, 0, 0, 0
41, 18.5347, 69.2817, 971.994, 1175.93, 724.469, 0, 0, 0, 0
41, 18.5347, 69.2817, 971.994, 1175.93, 724.469, 0, 0, 0, 0
42, 18.5344, 69.3028, 971.992, 1175.72, 724.713, 0, 0, 0, 0
42, 18.5344, 69.3028, 971.992, 1175.72, 724.713, 0, 0, 0, 0
43, 18.5347, 69.2817, 971.994, 1175.71, 724.698, 0, 0, 0, 0
43, 18.5347, 69.2817, 971.994, 1175.71, 724.698, 0, 0, 0, 0
44, 18.5347, 69.2499, 971.994, 1175.71, 724.698, 0, 0, 0, 0
44, 18.5347, 69.2499, 971.994, 1175.71, 724.698, 0, 0, 0, 0
45, 18.535, 69.2923, 971.995, 1175.93, 724.694, 0, 0, 0, 0
45, 18.535, 69.2923, 971.995, 1175.93, 724.694, 0, 0, 0, 0
46, 18.5347, 69.2499, 971.996, 1176.15, 724.686, 0, 0, 0, 0
46, 18.5347, 69.2499, 971.996, 1175.92, 724.686, 0, 0, 0, 0
47, 18.5347, 69.2711, 971.998, 1175.91, 724.674, 0, 0, 0, 0
47, 18.5347, 69.2711, 971.998, 1175.91, 724.445, 0, 0, 0, 0
48, 18.535, 69.2817, 971.997, 1175.92, 724.452, 0, 0, 0, 0
48, 18.535, 69.2817, 971.997, 1175.92, 724.452, 0, 0, 0, 0
49, 18.535, 69.2923, 971.997, 1175.92, 724.452, 0, 0, 0, 0
49, 18.535, 69.2923, 971.997, 1175.92, 724.452, 0, 0, 0, 0
50, 18.5354, 69.3506, 971.997, 1175.91, 724.448, 0, 0, 0, 0
50, 18.5354, 69.3506, 971.997, 1175.91, 724.677, 0, 0, 0, 0
51, 18.5354, 69.3717, 971.999, 1175.9, 724.665, 0, 0, 0, 0
51, 18.5354, 69.3717, 971.999, 1175.9, 724.665, 0, 0, 0, 0
52, 18.5357, 69.303, 972.001, 1175.89, 724.65, 0, 0, 0, 0
52, 18.5357, 69.303, 972.001, 1175.89, 724.657, 0, 0, 0, 0
53, 18.5357, 69.3136, 972.001, 1176.12, 724.657, 0, 0, 0, 0
53, 18.5357, 69.3136, 972.001, 1176.12, 724.657, 0, 0, 0, 0
54, 18.536, 69.3136, 972.001, 1176.12, 724.652, 0, 0, 0, 0
54, 18.536, 69.3136, 972.001, 1176.12, 724.884, 0, 0, 0, 0
55, 18.536, 69.303, 972.005, 1176.1, 724.859, 0, 0, 0, 0
55, 18.536, 69.303, 972.005, 1175.88, 724.871, 0, 0, 0, 0
56, 18.536, 69.2872, 972.005, 1175.88, 724.871, 0, 0, 0, 0
56, 18.536, 69.2872, 972.005, 1175.88, 724.643, 0, 0, 0, 0
