0, 18.5493, 69.3685, 971.963, 1175.15, 723.912, 0, 0, 0, 0
1, 18.549, 69.3526, 971.962, 1175.15, 723.917, 0, 0, 0, 0
1, 18.549, 69.3526, 971.962, 1175.15, 723.917, 0, 0, 0, 0
2, 18.5493, 69.3685, 971.961, 1175.16, 723.924, 0, 0, 0, 0
2, 18.5493, 69.3685, 971.961, 1174.93, 723.924, 0, 0, 0, 0
3, 18.5487, 69.3684, 971.96, 1174.94, 723.931, 0, 0, 0, 0
3, 18.5487, 69.3684, 971.96, 1174.94, 723.931, 0, 0, 0, 0
4, 18.5487, 69.3526, 971.959, 1174.95, 723.944, 0, 0, 0, 0
4, 18.5487, 69.3526, 971.959, 1174.95, 723.944, 0, 0, 0, 0
5, 18.5487, 69.3579, 971.957, 1174.96, 723.727, 0, 0, 0, 0
5, 18.5487, 69.3579, 971.957, 1174.96, 723.727, 0, 0, 0, 0
6, 18.5487, 69.3896, 971.957, 1174.96, 723.727, 0, 0, 0, 0
6, 18.5487, 69.3896, 971.957, 1174.96, 723.727, 0, 0, 0, 0
7, 18.549, 69.3844, 971.956, 1174.97, 723.737, 0, 0, 0, 0
7, 18.549, 69.3844, 971.956, 1174.97, 723.966, 0, 0, 0, 0
8, 18.549, 69.3791, 971.954, 1174.99, 723.978, 0, 0, 0, 0
8, 18.549, 69.3791, 971.954, 1174.99, 723.749, 0, 0, 0, 0
9, 18.549, 69.4108, 971.954, 1174.99, 723.978, 0, 0, 0, 0
9, 18.549, 69.4108, 971.954, 1174.99, 723.978, 0, 0, 0, 0
10, 18.549, 69.4002, 971.952, 1175, 723.99, 0, 0, 0, 0
10, 18.549, 69.4002, 971.952, 1175, 723.761, 0, 0, 0, 0
11, 18.549, 69.3526, 971.952, 1175, 723.761, 0, 0, 0, 0
11, 18.549, 69.3526, 971.952, 1174.77, 723.761, 0, 0, 0, 0
12, 18.5493, 69.3685, 971.953, 1174.76, 723.756, 0, 0, 0, 0
12, 18.5493, 69.3685, 971.953, 1174.76, 723.528, 0, 0, 0, 0
13, 18.5493, 69.4267, 971.951, 1174.55, 723.54, 0, 0, 0, 0
13, 18.5493, 69.4267, 971.951, 1174.55, 723.54, 0, 0, 0, 0
14, 18.5493, 69.4003, 971.95, 1174.56, 723.552, 0, 0, 0, 0
14, 18.5493, 69.4003, 971.95, 1174.56, 723.552, 0, 0, 0, 0
15, 18.5493, 69.3632, 971.95, 1174.56, 723.552, 0, 0, 0, 0
15, 18.5493, 69.3632, 971.95, 1174.56, 723.552, 0, 0, 0, 0
16, 18.5493, 69.3632, 971.948, 1174.57, 723.564, 0, 0, 0, 0
16, 18.5493, 69.3632, 971.948, 1174.57, 723.564, 0, 0, 0, 0
17, 18.5493, 69.358, 971.946, 1174.58, 723.576, 0, 0, 0, 0
17, 18.5493, 69.358, 971.946, 1174.58, 723.576, 0, 0, 0, 0
18, 18.5493, 69.3209, 971.943, 1174.84, 723.601, 0, 0, 0, 0
18, 18.5493, 69.3209, 971.943, 1174.61, 723.372, 0, 0, 0, 0
19, 18.5493, 69.3262, 971.941, 1174.62, 723.384, 0, 0, 0, 0
19, 18.5493, 69.3262, 971.941, 1174.62, 723.384, 0, 0, 0, 0
20, 18.5493, 69.3844, 971.94, 1174.63, 723.396, 0, 0, 0, 0
20, 18.5493, 69.3844, 971.94, 1174.63, 723.396, 0, 0, 0, 0
21, 18.5493, 69.3315, 971.936, 1174.66, 723.42, 0, 0, 0, 0
21, 18.5493, 69.3315, 971.936, 1174.66, 723.42, 0, 0, 0, 0
22, 18.5493, 69.3262, 971.935, 1174.67, 723.433, 0, 0, 0, 0
22, 18.5493, 69.3262, 971.935, 1174.9, 723.433, 0, 0, 0, 0
23, 18.5493, 69.3791, 971.933, 1174.91, 723.445, 0, 0, 0, 0
23, 18.5493, 69.3791, 971.933, 1174.68, 723.445, 0, 0, 0, 0
24, 18.5493, 69.3315, 971.931, 1174.69, 723.457, 0, 0, 0, 0
24, 18.5493, 69.3315, 971.931, 1174.92, 723.457, 0, 0, 0, 0
25, 18.549, 69.3844, 971.929, 1174.94, 723.474, 0, 0, 0, 0
25, 18.549, 69.3844, 971.929, 1174.94, 723.474, 0, 0, 0, 0
26, 18.549, 69.4161, 971.927, 1174.95, 723.486, 0, 0, 0, 0
26, 18.549, 69.4161, 971.927, 1175.18, 723.257, 0, 0, 0, 0
27, 18.549, 69.4002, 971.926, 1175.19, 723.269, 0, 0, 0, 0
27, 18.549, 69.4002, 971.926, 1174.96, 723.498, 0, 0, 0, 0
28, 18.549, 69.3896, 971.924, 1174.98, 723.511, 0, 0, 0, 0
