0, 18.5192, 69.5545, 971.738, 1174.5, 723.035, 0, 0, 0, 0
1, 18.5189, 69.5914, 971.737, 1174.28, 723.04, 0, 0, 0, 0
1, 18.5189, 69.5914, 971.737, 1174.28, 723.04, 0, 0, 0, 0
2, 18.5186, 69.512, 971.735, 1174.29, 723.054, 0, 0, 0, 0
2, 18.5186, 69.512, 971.735, 1174.29, 722.825, 0, 0, 0, 0
3, 18.5186, 69.565, 971.735, 1174.29, 722.825, 0, 0, 0, 0
3, 18.5186, 69.565, 971.735, 1174.29, 722.825, 0, 0, 0, 0
4, 18.5186, 69.5597, 971.733, 1174.3, 722.837, 0, 0, 0, 0
4, 18.5186, 69.5597, 971.733, 1174.53, 722.837, 0, 0, 0, 0
5, 18.5183, 69.549, 971.733, 1174.54, 722.842, 0, 0, 0, 0
5, 18.5183, 69.549, 971.733, 1174.54, 722.842, 0, 0, 0, 0
6, 18.5179, 69.586, 971.73, 1174.55, 722.859, 0, 0, 0, 0
6, 18.5179, 69.586, 971.73, 1174.55, 722.859, 0, 0, 0, 0
7, 18.5176, 69.6071, 971.73, 1174.56, 722.861, 0, 0, 0, 0
7, 18.5176, 69.6071, 971.73, 1174.56, 722.861, 0, 0, 0, 0
8, 18.5173, 69.5065, 971.729, 1174.56, 722.866, 0, 0, 0, 0
8, 18.5173, 69.5065, 971.729, 1174.56, 723.095, 0, 0, 0, 0
9, 18.5173, 69.5065, 971.729, 1174.79, 723.095, 0, 0, 0, 0
9, 18.5173, 69.5065, 971.729, 1174.79, 723.095, 0, 0, 0, 0
10, 18.5173, 69.5171, 971.728, 1174.8, 723.107, 0, 0, 0, 0
10, 18.5173, 69.5171, 971.728, 1174.8, 723.107, 0, 0, 0, 0
11, 18.517, 69.5435, 971.729, 1174.79, 723.1, 0, 0, 0, 0
11, 18.517, 69.5435, 971.729, 1174.79, 723.1, 0, 0, 0, 0
12, 18.517, 69.57, 971.725, 1174.82, 723.124, 0, 0, 0, 0
12, 18.517, 69.57, 971.725, 1174.82, 723.124, 0, 0, 0, 0
13, 18.5167, 69.5541, 971.723, 1174.83, 722.91, 0, 0, 0, 0
13, 18.5167, 69.5541, 971.723, 1174.83, 722.91, 0, 0, 0, 0
14, 18.5167, 69.5488, 971.722, 1175.07, 722.922, 0, 0, 0, 0
14, 18.5167, 69.5488, 971.722, 1174.84, 722.693, 0, 0, 0, 0
15, 18.5164, 69.5011, 971.721, 1174.85, 722.697, 0, 0, 0, 0
15, 18.5164, 69.5011, 971.721, 1174.85, 722.469, 0, 0, 0, 0
16, 18.516, 69.554, 971.719, 1174.86, 722.483, 0, 0, 0, 0
16, 18.516, 69.554, 971.719, 1174.64, 722.712, 0, 0, 0, 0
17, 18.5157, 69.5275, 971.719, 1174.41, 722.717, 0, 0, 0, 0
17, 18.5157, 69.5275, 971.719, 1174.41, 722.717, 0, 0, 0, 0
18, 18.5151, 69.5168, 971.718, 1174.65, 722.724, 0, 0, 0, 0
18, 18.5151, 69.5168, 971.718, 1174.42, 722.724, 0, 0, 0, 0
19, 18.5151, 69.5433, 971.716, 1174.43, 722.736, 0, 0, 0, 0
19, 18.5151, 69.5433, 971.716, 1174.66, 722.507, 0, 0, 0, 0
20, 18.5148, 69.5273, 971.715, 1174.66, 722.512, 0, 0, 0, 0
20, 18.5148, 69.5273, 971.715, 1174.66, 722.283, 0, 0, 0, 0
21, 18.5145, 69.5485, 971.715, 1174.44, 722.056, 0, 0, 0, 0
21, 18.5145, 69.5485, 971.715, 1174.44, 722.056, 0, 0, 0, 0
22, 18.5145, 69.6119, 971.713, 1174.68, 722.068, 0, 0, 0, 0
22, 18.5145, 69.6119, 971.713, 1174.45, 722.297, 0, 0, 0, 0
23, 18.5141, 69.5325, 971.711, 1174.47, 722.314, 0, 0, 0, 0
23, 18.5141, 69.5325, 971.711, 1174.47, 722.314, 0, 0, 0, 0
24, 18.5141, 69.559, 971.711, 1174.47, 722.314, 0, 0, 0, 0
24, 18.5141, 69.559, 971.711, 1174.7, 722.314, 0, 0, 0, 0
25, 18.5141, 69.5537, 971.709, 1174.71, 722.555, 0, 0, 0, 0
25, 18.5141, 69.5537, 971.709, 1174.71, 722.555, 0, 0, 0, 0
26, 18.5141, 69.596, 971.709, 1174.71, 722.326, 0, 0, 0, 0
26, 18.5141, 69.596, 971.709, 1174.71, 722.326, 0, 0, 0, 0
27, 18.5138, 69.6065, 971.709, 1174.71, 722.331, 0, 0, 0, 0
27, 18.5138, 69.6065, 971.709, 1174.48, 722.56, 0, 0, 0, 0
28, 18.5138, 69.5748, 971.705, 1174.51, 722.584, 0, 0, 0, 0
28, 18.5138, 69.5748, 971.705, 1174.28, 722.355, 0, 0, 0, 0
29, 18.5138, 69.6277, 971.704, 1174.29, 722.368, 0, 0, 0, 0
29, 18.5138, 69.6277, 971.704, 1174.29, 722.368, 0, 0, 0, 0
30, 18.5138, 69.6065, 971.702, 1174.3, 722.38, 0, 0, 0, 0
30, 18.5138, 69.6065, 971.702, 1174.3, 722.38, 0, 0, 0, 0
31, 18.5135, 69.6435, 971.7, 1174.32, 722.394, 0, 0, 0, 0
31, 18.5135, 69.6435, 971.7, 1174.32, 722.394, 0, 0, 0, 0
32, 18.5135, 69.6277, 971.698, 1174.33, 722.407, 0, 0, 0, 0
32, 18.5135, 69.6277, 971.698, 1174.56, 722.407, 0, 0, 0, 0
33, 18.5132, 69.6805, 971.698, 1174.56, 722.411, 0, 0, 0, 0
33, 18.5132, 69.6805, 971.698, 1174.56, 722.411, 0, 0, 0, 0
34, 18.5129, 69.6857, 971.694, 1174.36, 722.44, 0, 0, 0, 0
34, 18.5129, 69.6857, 971.694, 1174.36, 722.44, 0, 0, 0, 0
35, 18.5132, 69.6699, 971.691, 1174.38, 722.46, 0, 0, 0, 0
35, 18.5132, 69.6699, 971.691, 1174.38, 722.46, 0, 0, 0, 0
36, 18.5132, 69.7017, 971.691, 1174.38, 722.46, 0, 0, 0, 0
36, 18.5132, 69.7017, 971.691, 1174.38, 722.46, 0, 0, 0, 0
37, 18.5132, 69.6805, 971.689, 1174.4, 722.472, 0, 0, 0, 0
37, 18.5132, 69.6805, 971.689, 1174.4, 722.472, 0, 0, 0, 0
38, 18.5129, 69.7175, 971.687, 1174.41, 722.489, 0, 0, 0, 0
38, 18.5129, 69.7175, 971.687, 1174.41, 722.718, 0, 0, 0, 0
39, 18.5126, 69.6593, 971.687, 1174.41, 722.72, 0, 0, 0, 0
39, 18.5126, 69.6593, 971.687, 1174.41, 722.72, 0, 0, 0, 0
40, 18.5126, 69.7175, 971.683, 1174.44, 722.745, 0, 0, 0, 0
40, 18.5126, 69.7175, 971.683, 1174.67, 722.516, 0, 0, 0, 0
41, 18.5126, 69.7227, 971.682, 1174.45, 722.528, 0, 0, 0, 0
41, 18.5126, 69.7227, 971.682, 1174.45, 722.528, 0, 0, 0, 0
42, 18.5126, 69.7016, 971.682, 1174.68, 722.299, 0, 0, 0, 0
42, 18.5126, 69.7016, 971.682, 1174.68, 722.299, 0, 0, 0, 0
43, 18.5126, 69.7333, 971.68, 1174.69, 722.311, 0, 0, 0, 0
43, 18.5126, 69.7333, 971.68, 1174.69, 722.54, 0, 0, 0, 0
44, 18.5122, 69.7703, 971.679, 1174.7, 722.545, 0, 0, 0, 0
44, 18.5122, 69.7703, 971.679, 1174.7, 722.316, 0, 0, 0, 0
45, 18.5122, 69.7386, 971.678, 1174.71, 722.557, 0, 0, 0, 0
45, 18.5122, 69.7386, 971.678, 1174.71, 722.557, 0, 0, 0, 0
46, 18.5119, 69.7756, 971.677, 1174.71, 722.788, 0, 0, 0, 0
46, 18.5119, 69.7756, 971.677, 1174.71, 723.017, 0, 0, 0, 0
47, 18.5116, 69.7914, 971.677, 1174.72, 723.022, 0, 0, 0, 0
47, 18.5116, 69.7914, 971.677, 1174.72, 723.022, 0, 0, 0, 0
48, 18.5113, 69.7807, 971.676, 1174.72, 723.027, 0, 0, 0, 0
48, 18.5113, 69.7807, 971.676, 1174.72, 723.027, 0, 0, 0, 0
49, 18.5113, 69.7331, 971.674, 1174.73, 722.81, 0, 0, 0, 0
49, 18.5113, 69.7331, 971.674, 1174.73, 722.81, 0, 0, 0, 0
50, 18.511, 69.749, 971.676, 1174.72, 722.571, 0, 0, 0, 0
50, 18.511, 69.749, 971.676, 1174.49, 722.571, 0, 0, 0, 0
51, 18.511, 69.7807, 971.674, 1174.51, 722.583, 0, 0, 0, 0
51, 18.511, 69.7807, 971.674, 1174.74, 722.583, 0, 0, 0, 0
52, 18.5107, 69.8124, 971.673, 1174.74, 722.588, 0, 0, 0, 0
52, 18.5107, 69.8124, 971.673, 1174.74, 722.588, 0, 0, 0, 0
53, 18.5107, 69.7542, 971.673, 1174.74, 722.588, 0, 0, 0, 0
53, 18.5107, 69.7542, 971.673, 1174.74, 722.588, 0, 0, 0, 0
54, 18.5107, 69.7806, 971.673, 1174.74, 722.359, 0, 0, 0, 0
54, 18.5107, 69.7806, 971.673, 1174.74, 722.359, 0, 0, 0, 0
55, 18.5103, 69.7541, 971.673, 1174.74, 722.364, 0, 0, 0, 0
55, 18.5103, 69.7541, 971.673, 1174.52, 722.364, 0, 0, 0, 0
56, 18.51, 69.7382, 971.671, 1174.53, 722.378, 0, 0, 0, 0
56, 18.51, 69.7382, 971.671, 1174.76, 722.378, 0, 0, 0, 0
57, 18.51, 69.7753, 971.669, 1174.77, 722.39, 0, 0, 0, 0
57, 18.51, 69.7753, 971.669, 1174.77, 722.39, 0, 0, 0, 0
58, 18.51, 69.6695, 971.669, 1174.77, 722.39, 0, 0, 0, 0
58, 18.51, 69.6695, 971.669, 1174.77, 722.39, 0, 0, 0, 0
59, 18.51, 69.7065, 971.669, 1174.77, 722.39, 0, 0, 0, 0
59, 18.51, 69.7065, 971.669, 1174.77, 722.39, 0, 0, 0, 0
