0, 18.4787, 69.9397, 971.472, 1173.23, 721.768, 0, 0, 0, 0
1, 18.4787, 69.9397, 971.472, 1173.23, 721.768, 0, 0, 0, 0
1, 18.4787, 69.9345, 971.47, 1173.47, 721.78, 0, 0, 0, 0
2, 18.4787, 69.9345, 971.47, 1173.47, 721.78, 0, 0, 0, 0
2, 18.4787, 70.0032, 971.47, 1173.47, 721.78, 0, 0, 0, 0
3, 18.4787, 70.0032, 971.47, 1173.7, 721.78, 0, 0, 0, 0
3, 18.4787, 69.9239, 971.468, 1173.72, 721.792, 0, 0, 0, 0
5, 18.4787, 69.9609, 971.467, 1173.72, 721.792, 0, 0, 0, 0
5, 18.4787, 69.9609, 971.467, 1173.73, 721.804, 0, 0, 0, 0
6, 18.4787, 69.9397, 971.467, 1173.27, 721.804, 0, 0, 0, 0
6, 18.4787, 69.9397, 971.467, 1173.27, 721.804, 0, 0, 0, 0
7, 18.4787, 69.9609, 971.463, 1173.29, 721.829, 0, 0, 0, 0
7, 18.4787, 69.9609, 971.463, 1173.52, 721.829, 0, 0, 0, 0
8, 18.4787, 69.9662, 971.462, 1173.54, 721.841, 0, 0, 0, 0
8, 18.4787, 69.9662, 971.462, 1173.76, 721.841, 0, 0, 0, 0
9, 18.4787, 69.9027, 971.46, 1173.78, 721.853, 0, 0, 0, 0
9, 18.4787, 69.9027, 971.46, 1173.78, 721.624, 0, 0, 0, 0
10, 18.479, 69.9927, 971.459, 1173.78, 721.632, 0, 0, 0, 0
10, 18.479, 69.9927, 971.459, 1173.78, 721.632, 0, 0, 0, 0
11, 18.479, 69.9557, 971.459, 1174.01, 721.632, 0, 0, 0, 0
11, 18.479, 69.9557, 971.459, 1174.01, 721.632, 0, 0, 0, 0
12, 18.479, 69.9081, 971.457, 1174.02, 721.644, 0, 0, 0, 0
12, 18.479, 69.9081, 971.457, 1174.25, 721.644, 0, 0, 0, 0
13, 18.4787, 69.9556, 971.456, 1174.26, 721.649, 0, 0, 0, 0
13, 18.4787, 69.9556, 971.456, 1174.26, 721.649, 0, 0, 0, 0
14, 18.479, 69.9504, 971.459, 1174.01, 721.861, 0, 0, 0, 0
14, 18.479, 69.9504, 971.459, 1174.01, 721.861, 0, 0, 0, 0
15, 18.479, 70.0033, 971.455, 1174.04, 721.885, 0, 0, 0, 0
15, 18.479, 70.0033, 971.455, 1174.04, 721.885, 0, 0, 0, 0
16, 18.479, 69.9451, 971.457, 1174.02, 721.873, 0, 0, 0, 0
16, 18.479, 69.9451, 971.457, 1174.02, 721.873, 0, 0, 0, 0
17, 18.4793, 69.9504, 971.457, 1174.02, 721.87, 0, 0, 0, 0
17, 18.4793, 69.9504, 971.457, 1173.79, 721.641, 0, 0, 0, 0
18, 18.479, 69.9451, 971.457, 1173.57, 721.644, 0, 0, 0, 0
18, 18.479, 69.9451, 971.457, 1173.57, 721.644, 0, 0, 0, 0
19, 18.479, 69.9874, 971.455, 1173.81, 721.656, 0, 0, 0, 0
19, 18.479, 69.9874, 971.455, 1173.58, 721.656, 0, 0, 0, 0
20, 18.479, 69.9557, 971.454, 1173.59, 721.668, 0, 0, 0, 0
20, 18.479, 69.9557, 971.454, 1173.36, 721.668, 0, 0, 0, 0
21, 18.4793, 69.9293, 971.454, 1173.36, 721.666, 0, 0, 0, 0
21, 18.4793, 69.9293, 971.454, 1173.36, 721.666, 0, 0, 0, 0
22, 18.4793, 69.9293, 971.452, 1173.14, 721.678, 0, 0, 0, 0
22, 18.4793, 69.9293, 971.452, 1173.14, 721.678, 0, 0, 0, 0
23, 18.4793, 69.8869, 971.452, 1173.14, 721.678, 0, 0, 0, 0
23, 18.4793, 69.8869, 971.452, 1173.37, 721.678, 0, 0, 0, 0
