24, 18.2287, 68.7332, 971.426, 1174.63, 723.856, 0, 0, 0, 0
24, 18.2287, 68.7332, 971.426, 1174.63, 723.856, 0, 0, 0, 0
25, 18.2287, 68.7279, 971.423, 1174.66, 723.88, 0, 0, 0, 0
25, 18.2287, 68.7279, 971.423, 1174.66, 723.88, 0, 0, 0, 0
26, 18.2291, 68.7491, 971.423, 1174.66, 723.878, 0, 0, 0, 0
26, 18.2291, 68.7491, 971.423, 1174.66, 723.878, 0, 0, 0, 0
27, 18.2291, 68.7861, 971.423, 1174.66, 723.878, 0, 0, 0, 0
27, 18.2291, 68.7861, 971.423, 1174.66, 723.878, 0, 0, 0, 0
28, 18.2291, 68.765, 971.42, 1174.68, 724.131, 0, 0, 0, 0
28, 18.2291, 68.765, 971.42, 1174.68, 724.131, 0, 0, 0, 0
29, 18.2297, 68.7386, 971.421, 1174.67, 724.122, 0, 0, 0, 0
29, 18.2297, 68.7386, 971.421, 1174.67, 724.122, 0, 0, 0, 0
30, 18.2297, 68.7386, 971.42, 1174.68, 724.134, 0, 0, 0, 0
30, 18.2297, 68.7386, 971.42, 1174.68, 724.134, 0, 0, 0, 0
31, 18.23, 68.7175, 971.422, 1174.67, 724.119, 0, 0, 0, 0
31, 18.23, 68.7175, 971.422, 1174.67, 724.119, 0, 0, 0, 0
32, 18.2303, 68.7546, 971.422, 1174.66, 723.886, 0, 0, 0, 0
32, 18.2303, 68.7546, 971.422, 1174.66, 723.886, 0, 0, 0, 0
33, 18.2306, 68.7441, 971.419, 1174.69, 723.908, 0, 0, 0, 0
33, 18.2306, 68.7441, 971.419, 1174.69, 723.908, 0, 0, 0, 0
34, 18.2306, 68.7864, 971.418, 1174.7, 723.92, 0, 0, 0, 0
34, 18.2306, 68.7864, 971.418, 1174.7, 723.92, 0, 0, 0, 0
35, 18.231, 68.7917, 971.417, 1174.71, 723.927, 0, 0, 0, 0
35, 18.231, 68.7917, 971.417, 1174.71, 723.927, 0, 0, 0, 0
36, 18.231, 68.7547, 971.417, 1174.71, 723.927, 0, 0, 0, 0
36, 18.231, 68.7547, 971.417, 1174.71, 723.927, 0, 0, 0, 0
37, 18.2313, 68.7706, 971.417, 1174.7, 723.923, 0, 0, 0, 0
37, 18.2313, 68.7706, 971.417, 1174.7, 723.923, 0, 0, 0, 0
38, 18.2316, 68.7283, 971.416, 1174.71, 723.933, 0, 0, 0, 0
38, 18.2316, 68.7283, 971.416, 1174.71, 723.933, 0, 0, 0, 0
39, 18.2316, 68.7548, 971.414, 1174.72, 723.945, 0, 0, 0, 0
39, 18.2316, 68.7548, 971.414, 1174.72, 723.945, 0, 0, 0, 0
40, 18.2316, 68.7442, 971.414, 1174.72, 723.945, 0, 0, 0, 0
40, 18.2316, 68.7442, 971.414, 1174.72, 724.174, 0, 0, 0, 0
41, 18.2319, 68.7813, 971.411, 1174.74, 724.193, 0, 0, 0, 0
41, 18.2319, 68.7813, 971.411, 1174.74, 724.193, 0, 0, 0, 0
42, 18.2319, 68.7443, 971.41, 1174.76, 724.206, 0, 0, 0, 0
42, 18.2319, 68.7443, 971.41, 1174.76, 723.977, 0, 0, 0, 0
43, 18.2322, 68.7602, 971.408, 1174.76, 723.986, 0, 0, 0, 0
43, 18.2322, 68.7602, 971.408, 1174.76, 723.986, 0, 0, 0, 0
44, 18.2322, 68.7231, 971.408, 1174.76, 723.986, 0, 0, 0, 0
44, 18.2322, 68.7231, 971.408, 1174.76, 723.986, 0, 0, 0, 0
45, 18.2325, 68.7496, 971.407, 1174.77, 723.994, 0, 0, 0, 0
45, 18.2325, 68.7496, 971.407, 1174.77, 723.994, 0, 0, 0, 0
46, 18.2325, 68.7549, 971.407, 1174.77, 723.994, 0, 0, 0, 0
46, 18.2325, 68.7549, 971.407, 1174.77, 724.223, 0, 0, 0, 0
47, 18.2325, 68.7919, 971.406, 1174.78, 724.235, 0, 0, 0, 0
47, 18.2325, 68.7919, 971.406, 1174.78, 724.235, 0, 0, 0, 0
48, 18.2325, 68.8078, 971.406, 1174.78, 724.235, 0, 0, 0, 0
48, 18.2325, 68.8078, 971.406, 1174.78, 724.235, 0, 0, 0, 0
49, 18.2329, 68.8079, 971.406, 1174.78, 724.23, 0, 0, 0, 0
49, 18.2329, 68.8079, 971.406, 1174.78, 724.001, 0, 0, 0, 0
50, 18.2329, 68.8237, 971.405, 1174.79, 724.014, 0, 0, 0, 0
50, 18.2329, 68.8237, 971.405, 1174.79, 724.014, 0, 0, 0, 0
51, 18.2332, 68.8713, 971.405, 1174.56, 724.011, 0, 0, 0, 0
51, 18.2332, 68.8713, 971.405, 1174.56, 724.011, 0, 0, 0, 0
52, 18.2332, 68.8026, 971.402, 1174.59, 724.036, 0, 0, 0, 0
52, 18.2332, 68.8026, 971.402, 1174.59, 724.036, 0, 0, 0, 0
53, 18.2335, 68.7498, 971.399, 1174.6, 724.055, 0, 0, 0, 0
53, 18.2335, 68.7498, 971.399, 1174.6, 724.055, 0, 0, 0, 0
54, 18.2335, 68.8027, 971.397, 1174.62, 724.068, 0, 0, 0, 0
54, 18.2335, 68.8027, 971.397, 1174.62, 724.068, 0, 0, 0, 0
55, 18.2338, 68.8027, 971.395, 1174.41, 724.087, 0, 0, 0, 0
55, 18.2338, 68.8027, 971.395, 1174.41, 724.087, 0, 0, 0, 0
56, 18.2338, 68.7816, 971.395, 1174.41, 724.087, 0, 0, 0, 0
56, 18.2338, 68.7816, 971.395, 1174.41, 723.858, 0, 0, 0, 0
57, 18.2338, 68.7869, 971.393, 1174.42, 723.87, 0, 0, 0, 0
57, 18.2338, 68.7869, 971.393, 1174.42, 723.87, 0, 0, 0, 0
58, 18.2338, 68.7921, 971.391, 1174.43, 723.883, 0, 0, 0, 0
58, 18.2338, 68.7921, 971.391, 1174.66, 723.883, 0, 0, 0, 0
59, 18.2338, 68.7604, 971.39, 1174.67, 724.124, 0, 0, 0, 0
59, 18.2338, 68.7604, 971.39, 1174.67, 724.124, 0, 0, 0, 0
