0, 18.4847, 69.9036, 971.42, 1173.38, 721.459, 0, 0, 0, 0
1, 18.4844, 69.9353, 971.419, 1173.39, 721.464, 0, 0, 0, 0
1, 18.4844, 69.9353, 971.419, 1173.39, 721.693, 0, 0, 0, 0
2, 18.4844, 69.93, 971.417, 1173.4, 721.705, 0, 0, 0, 0
2, 18.4844, 69.93, 971.417, 1173.4, 721.705, 0, 0, 0, 0
3, 18.4847, 69.946, 971.418, 1173.39, 721.471, 0, 0, 0, 0
3, 18.4847, 69.946, 971.418, 1173.39, 721.471, 0, 0, 0, 0
4, 18.4847, 69.9248, 971.42, 1173.38, 721.459, 0, 0, 0, 0
4, 18.4847, 69.9248, 971.42, 1173.15, 721.459, 0, 0, 0, 0
5, 18.485, 69.9989, 971.422, 1173.14, 721.442, 0, 0, 0, 0
5, 18.485, 69.9989, 971.422, 1173.14, 721.442, 0, 0, 0, 0
6, 18.485, 69.9778, 971.42, 1173.15, 721.684, 0, 0, 0, 0
6, 18.485, 69.9778, 971.42, 1173.15, 721.684, 0, 0, 0, 0
7, 18.4847, 69.9618, 971.418, 1173.17, 721.7, 0, 0, 0, 0
7, 18.4847, 69.9618, 971.418, 1173.17, 721.7, 0, 0, 0, 0
8, 18.4847, 69.9512, 971.418, 1173.17, 721.7, 0, 0, 0, 0
8, 18.4847, 69.9512, 971.418, 1173.17, 721.7, 0, 0, 0, 0
9, 18.485, 69.9725, 971.419, 1173.16, 721.696, 0, 0, 0, 0
9, 18.485, 69.9725, 971.419, 1173.39, 721.696, 0, 0, 0, 0
10, 18.4853, 69.9989, 971.419, 1173.39, 721.693, 0, 0, 0, 0
10, 18.4853, 69.9989, 971.419, 1173.39, 721.693, 0, 0, 0, 0
11, 18.4856, 69.9673, 971.42, 1173.38, 721.689, 0, 0, 0, 0
11, 18.4856, 69.9673, 971.42, 1173.38, 721.689, 0, 0, 0, 0
12, 18.4856, 69.9831, 971.42, 1173.38, 721.689, 0, 0, 0, 0
12, 18.4856, 69.9831, 971.42, 1173.38, 721.689, 0, 0, 0, 0
13, 18.4856, 70.0096, 971.42, 1173.38, 721.689, 0, 0, 0, 0
13, 18.4856, 70.0096, 971.42, 1173.15, 721.689, 0, 0, 0, 0
14, 18.4859, 70.0255, 971.42, 1173.15, 721.684, 0, 0, 0, 0
14, 18.4859, 70.0255, 971.42, 1173.15, 721.684, 0, 0, 0, 0
15, 18.4859, 69.9938, 971.419, 1173.16, 721.696, 0, 0, 0, 0
15, 18.4859, 69.9938, 971.419, 1173.16, 721.696, 0, 0, 0, 0
16, 18.4859, 69.9779, 971.417, 1173.17, 721.708, 0, 0, 0, 0
16, 18.4859, 69.9779, 971.417, 1173.17, 721.479, 0, 0, 0, 0
17, 18.4859, 69.9779, 971.417, 1173.17, 721.479, 0, 0, 0, 0
17, 18.4859, 69.9779, 971.417, 1173.17, 721.479, 0, 0, 0, 0
18, 18.4863, 70.0044, 971.417, 1173.17, 721.477, 0, 0, 0, 0
18, 18.4863, 70.0044, 971.417, 1173.17, 721.477, 0, 0, 0, 0
19, 18.4863, 69.9832, 971.417, 1173.17, 721.706, 0, 0, 0, 0
19, 18.4863, 69.9832, 971.417, 1173.4, 721.706, 0, 0, 0, 0
20, 18.4863, 69.9568, 971.417, 1173.4, 721.706, 0, 0, 0, 0
20, 18.4863, 69.9568, 971.417, 1173.4, 721.477, 0, 0, 0, 0
21, 18.4863, 69.9832, 971.417, 1173.4, 721.477, 0, 0, 0, 0
21, 18.4863, 69.9832, 971.417, 1173.4, 721.477, 0, 0, 0, 0
