12, 18.4736, 69.7962, 971.59, 1173.51, 722.505, 0, 0, 0, 0
13, 18.4736, 69.7962, 971.59, 1173.51, 722.505, 0, 0, 0, 0
13, 18.4739, 69.7698, 971.591, 1173.74, 722.271, 0, 0, 0, 0
14, 18.4736, 69.7591, 971.589, 1173.75, 722.288, 0, 0, 0, 0
14, 18.4736, 69.7591, 971.589, 1173.75, 722.288, 0, 0, 0, 0
15, 18.4739, 69.7698, 971.588, 1173.76, 722.296, 0, 0, 0, 0
15, 18.4739, 69.7698, 971.588, 1173.76, 722.296, 0, 0, 0, 0
16, 18.4739, 69.7698, 971.588, 1173.76, 722.296, 0, 0, 0, 0
16, 18.4739, 69.7751, 971.589, 1173.75, 722.284, 0, 0, 0, 0
17, 18.4739, 69.7751, 971.589, 1173.75, 722.284, 0, 0, 0, 0
17, 18.4739, 69.7909, 971.586, 1173.77, 722.308, 0, 0, 0, 0
18, 18.4739, 69.7909, 971.586, 1173.77, 722.308, 0, 0, 0, 0
18, 18.4736, 69.7856, 971.584, 1173.79, 722.325, 0, 0, 0, 0
19, 18.4736, 69.7856, 971.584, 1173.79, 722.325, 0, 0, 0, 0
19, 18.4736, 69.812, 971.582, 1173.8, 722.337, 0, 0, 0, 0
20, 18.4739, 69.8015, 971.584, 1173.79, 722.32, 0, 0, 0, 0
20, 18.4739, 69.8015, 971.584, 1173.79, 722.549, 0, 0, 0, 0
21, 18.4739, 69.8174, 971.584, 1173.79, 722.549, 0, 0, 0, 0
21, 18.4739, 69.8174, 971.584, 1173.79, 722.32, 0, 0, 0, 0
22, 18.4739, 69.8438, 971.584, 1173.56, 722.32, 0, 0, 0, 0
22, 18.4739, 69.8438, 971.584, 1173.56, 722.32, 0, 0, 0, 0
23, 18.4736, 69.8173, 971.582, 1173.57, 722.337, 0, 0, 0, 0
23, 18.4736, 69.8173, 971.582, 1173.57, 722.337, 0, 0, 0, 0
24, 18.4736, 69.8067, 971.584, 1173.56, 722.325, 0, 0, 0, 0
24, 18.4736, 69.8067, 971.584, 1173.56, 722.325, 0, 0, 0, 0
25, 18.4736, 69.8067, 971.584, 1173.56, 722.325, 0, 0, 0, 0
25, 18.4736, 69.7962, 971.584, 1173.56, 722.325, 0, 0, 0, 0
26, 18.4736, 69.7962, 971.584, 1173.56, 722.325, 0, 0, 0, 0
26, 18.4736, 69.8226, 971.582, 1173.57, 722.566, 0, 0, 0, 0
27, 18.4736, 69.8226, 971.582, 1173.8, 722.566, 0, 0, 0, 0
27, 18.4733, 69.8543, 971.582, 1173.8, 722.568, 0, 0, 0, 0
28, 18.4733, 69.8543, 971.582, 1173.8, 722.568, 0, 0, 0, 0
28, 18.4733, 69.7961, 971.58, 1173.82, 722.58, 0, 0, 0, 0
29, 18.4733, 69.7961, 971.58, 1173.82, 722.58, 0, 0, 0, 0
29, 18.4733, 69.8067, 971.58, 1173.82, 722.58, 0, 0, 0, 0
30, 18.4733, 69.8067, 971.58, 1173.82, 722.58, 0, 0, 0, 0
30, 18.4733, 69.7908, 971.578, 1173.83, 722.593, 0, 0, 0, 0
31, 18.4733, 69.7908, 971.578, 1173.83, 722.593, 0, 0, 0, 0
31, 18.4733, 69.8808, 971.577, 1173.84, 722.605, 0, 0, 0, 0
32, 18.4733, 69.8808, 971.577, 1173.61, 722.605, 0, 0, 0, 0
32, 18.4733, 69.8173, 971.577, 1173.61, 722.605, 0, 0, 0, 0
33, 18.4733, 69.8173, 971.577, 1173.61, 722.605, 0, 0, 0, 0
33, 18.4733, 69.8755, 971.577, 1173.61, 722.605, 0, 0, 0, 0
34, 18.4733, 69.8755, 971.577, 1173.61, 722.605, 0, 0, 0, 0
34, 18.4736, 69.812, 971.575, 1173.62, 722.386, 0, 0, 0, 0
35, 18.4736, 69.812, 971.575, 1173.62, 722.386, 0, 0, 0, 0
35, 18.4739, 69.828, 971.574, 1173.63, 722.393, 0, 0, 0, 0
36, 18.4739, 69.828, 971.574, 1173.86, 722.393, 0, 0, 0, 0
36, 18.4736, 69.8702, 971.572, 1173.88, 722.181, 0, 0, 0, 0
37, 18.4736, 69.8702, 971.572, 1173.88, 722.181, 0, 0, 0, 0
37, 18.4739, 69.8861, 971.571, 1173.88, 721.96, 0, 0, 0, 0
38, 18.4739, 69.8861, 971.571, 1173.88, 721.96, 0, 0, 0, 0
38, 18.4739, 69.8756, 971.571, 1173.88, 721.731, 0, 0, 0, 0
39, 18.4739, 69.8756, 971.571, 1173.88, 721.731, 0, 0, 0, 0
39, 18.4739, 69.8068, 971.569, 1173.89, 721.743, 0, 0, 0, 0
40, 18.4739, 69.8068, 971.569, 1173.89, 721.972, 0, 0, 0, 0
40, 18.4739, 69.7486, 971.568, 1173.91, 721.984, 0, 0, 0, 0
41, 18.4739, 69.7486, 971.568, 1173.91, 721.984, 0, 0, 0, 0
41, 18.4739, 69.8914, 971.564, 1173.93, 721.78, 0, 0, 0, 0
42, 18.4739, 69.8914, 971.564, 1173.93, 721.78, 0, 0, 0, 0
42, 18.4739, 69.8015, 971.563, 1173.94, 721.563, 0, 0, 0, 0
43, 18.4739, 69.8015, 971.563, 1173.71, 721.792, 0, 0, 0, 0
43, 18.4736, 69.7591, 971.559, 1173.74, 721.821, 0, 0, 0, 0
44, 18.4736, 69.7591, 971.559, 1173.97, 721.821, 0, 0, 0, 0
44, 18.4739, 69.8332, 971.558, 1173.75, 721.828, 0, 0, 0, 0
45, 18.4739, 69.8332, 971.558, 1173.75, 721.828, 0, 0, 0, 0
45, 18.4736, 69.8067, 971.557, 1173.76, 721.833, 0, 0, 0, 0
46, 18.4736, 69.8067, 971.557, 1173.76, 721.833, 0, 0, 0, 0
46, 18.4739, 69.8174, 971.554, 1173.78, 721.624, 0, 0, 0, 0
47, 18.4739, 69.8174, 971.554, 1173.78, 721.853, 0, 0, 0, 0
47, 18.4736, 69.8332, 971.552, 1173.79, 721.87, 0, 0, 0, 0
48, 18.4736, 69.8332, 971.552, 1173.79, 721.87, 0, 0, 0, 0
48, 18.4739, 69.8121, 971.551, 1174.03, 721.877, 0, 0, 0, 0
49, 18.4739, 69.8121, 971.551, 1174.03, 721.877, 0, 0, 0, 0
49, 18.4739, 69.8703, 971.549, 1174.04, 721.889, 0, 0, 0, 0
50, 18.4739, 69.8703, 971.549, 1174.04, 721.889, 0, 0, 0, 0
50, 18.4739, 69.8332, 971.549, 1174.04, 721.66, 0, 0, 0, 0
51, 18.4739, 69.8332, 971.549, 1174.04, 721.66, 0, 0, 0, 0
51, 18.4742, 69.8703, 971.548, 1174.05, 721.668, 0, 0, 0, 0
52, 18.4742, 69.8703, 971.548, 1174.05, 721.668, 0, 0, 0, 0
52, 18.4745, 69.8809, 971.549, 1173.82, 721.665, 0, 0, 0, 0
53, 18.4745, 69.8809, 971.549, 1173.82, 721.665, 0, 0, 0, 0
53, 18.4745, 69.918, 971.549, 1173.82, 721.665, 0, 0, 0, 0
54, 18.4745, 69.918, 971.549, 1173.82, 721.665, 0, 0, 0, 0
54, 18.4745, 69.8545, 971.547, 1173.83, 721.678, 0, 0, 0, 0
55, 18.4745, 69.8545, 971.547, 1173.83, 721.678, 0, 0, 0, 0
55, 18.4745, 69.9444, 971.547, 1173.83, 721.678, 0, 0, 0, 0
56, 18.4745, 69.9444, 971.547, 1173.83, 721.678, 0, 0, 0, 0
56, 18.4749, 69.9022, 971.547, 1173.82, 721.444, 0, 0, 0, 0
57, 18.4749, 69.9022, 971.547, 1173.82, 721.444, 0, 0, 0, 0
57, 18.4749, 69.9074, 971.546, 1173.61, 721.456, 0, 0, 0, 0
58, 18.4749, 69.9074, 971.546, 1173.61, 721.456, 0, 0, 0, 0
58, 18.4745, 69.9285, 971.543, 1173.85, 721.473, 0, 0, 0, 0
59, 18.4745, 69.9285, 971.543, 1173.85, 721.473, 0, 0, 0, 0
59, 18.4745, 69.9021, 971.542, 1173.87, 721.485, 0, 0, 0, 0
