0, 18.2813, 68.9262, 971.332, 1173.72, 724.083, 0, 0, 0, 0
1, 18.282, 68.9263, 971.332, 1173.72, 724.088, 0, 0, 0, 0
1, 18.282, 68.9263, 971.332, 1173.72, 724.088, 0, 0, 0, 0
2, 18.2823, 68.8946, 971.329, 1173.74, 724.108, 0, 0, 0, 0
2, 18.2823, 68.8946, 971.329, 1173.74, 724.108, 0, 0, 0, 0
3, 18.2826, 68.9422, 971.327, 1173.75, 723.889, 0, 0, 0, 0
3, 18.2826, 68.9422, 971.327, 1173.75, 723.889, 0, 0, 0, 0
4, 18.2832, 68.9265, 971.327, 1173.75, 723.892, 0, 0, 0, 0
4, 18.2832, 68.9265, 971.327, 1173.75, 723.663, 0, 0, 0, 0
5, 18.2839, 68.8948, 971.326, 1173.76, 723.668, 0, 0, 0, 0
5, 18.2839, 68.8948, 971.326, 1173.76, 723.439, 0, 0, 0, 0
6, 18.2842, 68.8949, 971.325, 1173.77, 723.449, 0, 0, 0, 0
6, 18.2842, 68.8949, 971.325, 1173.77, 723.678, 0, 0, 0, 0
7, 18.2845, 68.842, 971.326, 1173.76, 723.673, 0, 0, 0, 0
7, 18.2845, 68.842, 971.326, 1173.76, 723.673, 0, 0, 0, 0
8, 18.2848, 68.8685, 971.325, 1173.77, 723.681, 0, 0, 0, 0
8, 18.2848, 68.8685, 971.325, 1173.77, 723.91, 0, 0, 0, 0
9, 18.2851, 68.8421, 971.327, 1173.76, 723.895, 0, 0, 0, 0
9, 18.2851, 68.8421, 971.327, 1173.76, 723.895, 0, 0, 0, 0
10, 18.2858, 68.8158, 971.328, 1173.75, 723.886, 0, 0, 0, 0
10, 18.2858, 68.8158, 971.328, 1173.75, 723.886, 0, 0, 0, 0
11, 18.2858, 68.8581, 971.328, 1173.75, 724.115, 0, 0, 0, 0
11, 18.2858, 68.8581, 971.328, 1173.75, 724.115, 0, 0, 0, 0
12, 18.2861, 68.8264, 971.33, 1173.73, 724.1, 0, 0, 0, 0
12, 18.2861, 68.8264, 971.33, 1173.73, 724.1, 0, 0, 0, 0
13, 18.2864, 68.8053, 971.331, 1173.73, 724.095, 0, 0, 0, 0
13, 18.2864, 68.8053, 971.331, 1173.73, 724.095, 0, 0, 0, 0
14, 18.2864, 68.8317, 971.332, 1173.72, 724.083, 0, 0, 0, 0
14, 18.2864, 68.8317, 971.332, 1173.72, 724.083, 0, 0, 0, 0
15, 18.2867, 68.8476, 971.333, 1173.71, 724.081, 0, 0, 0, 0
