0, 18.3713, 68.9502, 971.266, 1173.51, 722.962, 0, 0, 0, 0
1, 18.3719, 68.9345, 971.266, 1173.51, 723.194, 0, 0, 0, 0
1, 18.3719, 68.9345, 971.266, 1173.51, 723.194, 0, 0, 0, 0
2, 18.3729, 68.9981, 971.266, 1173.52, 723.195, 0, 0, 0, 0
2, 18.3729, 68.9981, 971.266, 1173.52, 723.424, 0, 0, 0, 0
3, 18.3741, 68.9983, 971.268, 1173.5, 723.409, 0, 0, 0, 0
3, 18.3741, 68.9983, 971.268, 1173.5, 723.409, 0, 0, 0, 0
4, 18.3748, 69.0037, 971.269, 1173.27, 723.174, 0, 0, 0, 0
4, 18.3748, 69.0037, 971.269, 1173.27, 723.174, 0, 0, 0, 0
5, 18.3754, 68.9668, 971.266, 1173.28, 723.189, 0, 0, 0, 0
5, 18.3754, 68.9668, 971.266, 1173.05, 723.189, 0, 0, 0, 0
6, 18.376, 68.9933, 971.266, 1173.06, 723.194, 0, 0, 0, 0
6, 18.376, 68.9933, 971.266, 1172.83, 723.194, 0, 0, 0, 0
7, 18.3773, 69.0252, 971.268, 1172.81, 723.18, 0, 0, 0, 0
7, 18.3773, 69.0252, 971.268, 1173.04, 723.18, 0, 0, 0, 0
8, 18.3779, 68.9883, 971.266, 1173.06, 723.195, 0, 0, 0, 0
8, 18.3779, 68.9883, 971.266, 1173.06, 723.195, 0, 0, 0, 0
9, 18.3786, 68.9778, 971.267, 1173.28, 723.188, 0, 0, 0, 0
9, 18.3786, 68.9778, 971.267, 1173.28, 723.188, 0, 0, 0, 0
10, 18.3795, 68.9621, 971.265, 1173.29, 723.2, 0, 0, 0, 0
10, 18.3795, 68.9621, 971.265, 1173.29, 723.2, 0, 0, 0, 0
11, 18.3801, 68.978, 971.264, 1173.3, 723.205, 0, 0, 0, 0
11, 18.3801, 68.978, 971.264, 1173.3, 722.976, 0, 0, 0, 0
12, 18.3808, 68.9834, 971.263, 1173.07, 722.982, 0, 0, 0, 0
12, 18.3808, 68.9834, 971.263, 1173.07, 722.982, 0, 0, 0, 0
