18, 18.4749, 69.8017, 971.609, 1174.52, 722.367, 0, 0, 0, 0
19, 18.4749, 69.8017, 971.609, 1174.29, 722.367, 0, 0, 0, 0
19, 18.4749, 69.7699, 971.611, 1174.28, 722.354, 0, 0, 0, 0
20, 18.4749, 69.7699, 971.611, 1174.51, 722.354, 0, 0, 0, 0
20, 18.4749, 69.8175, 971.611, 1174.51, 722.354, 0, 0, 0, 0
21, 18.4749, 69.8175, 971.611, 1174.51, 722.354, 0, 0, 0, 0
21, 18.4749, 69.7646, 971.611, 1174.51, 722.354, 0, 0, 0, 0
22, 18.4749, 69.7646, 971.611, 1174.51, 722.354, 0, 0, 0, 0
22, 18.4749, 69.754, 971.611, 1174.51, 722.354, 0, 0, 0, 0
23, 18.4749, 69.754, 971.611, 1174.51, 722.583, 0, 0, 0, 0
23, 18.4749, 69.7911, 971.611, 1174.51, 722.583, 0, 0, 0, 0
24, 18.4749, 69.7911, 971.611, 1174.51, 722.583, 0, 0, 0, 0
24, 18.4749, 69.7593, 971.613, 1174.49, 722.571, 0, 0, 0, 0
25, 18.4749, 69.7593, 971.613, 1174.27, 722.342, 0, 0, 0, 0
25, 18.4745, 69.7804, 971.612, 1174.5, 722.347, 0, 0, 0, 0
26, 18.4745, 69.7804, 971.612, 1174.5, 722.347, 0, 0, 0, 0
26, 18.4745, 69.7328, 971.612, 1174.27, 722.347, 0, 0, 0, 0
27, 18.4745, 69.7328, 971.612, 1174.5, 722.347, 0, 0, 0, 0
27, 18.4745, 69.8228, 971.612, 1174.5, 722.347, 0, 0, 0, 0
28, 18.4745, 69.8228, 971.612, 1174.5, 722.347, 0, 0, 0, 0
28, 18.4742, 69.7487, 971.612, 1174.5, 722.349, 0, 0, 0, 0
29, 18.4742, 69.7487, 971.612, 1174.5, 722.349, 0, 0, 0, 0
29, 18.4742, 69.7275, 971.613, 1174.49, 722.337, 0, 0, 0, 0
30, 18.4742, 69.7275, 971.613, 1174.49, 722.337, 0, 0, 0, 0
30, 18.4739, 69.7222, 971.614, 1174.48, 722.33, 0, 0, 0, 0
31, 18.4739, 69.7222, 971.614, 1174.48, 722.33, 0, 0, 0, 0
31, 18.4739, 69.6375, 971.614, 1174.48, 722.33, 0, 0, 0, 0
32, 18.4739, 69.6375, 971.614, 1174.48, 722.101, 0, 0, 0, 0
32, 18.4742, 69.7222, 971.615, 1174.48, 722.096, 0, 0, 0, 0
33, 18.4742, 69.7222, 971.615, 1174.25, 722.096, 0, 0, 0, 0
33, 18.4742, 69.7434, 971.615, 1174.25, 722.096, 0, 0, 0, 0
34, 18.4742, 69.7434, 971.615, 1174.25, 722.096, 0, 0, 0, 0
34, 18.4745, 69.7117, 971.615, 1174.47, 722.094, 0, 0, 0, 0
35, 18.4745, 69.7117, 971.615, 1174.25, 722.323, 0, 0, 0, 0
35, 18.4742, 69.7434, 971.615, 1174.25, 722.325, 0, 0, 0, 0
36, 18.4742, 69.7434, 971.615, 1174.25, 722.325, 0, 0, 0, 0
36, 18.4742, 69.7328, 971.615, 1174.25, 722.325, 0, 0, 0, 0
37, 18.4742, 69.7328, 971.615, 1174.25, 722.325, 0, 0, 0, 0
37, 18.4739, 69.738, 971.616, 1174.01, 722.317, 0, 0, 0, 0
38, 18.4739, 69.738, 971.616, 1174.01, 722.317, 0, 0, 0, 0
38, 18.4739, 69.7063, 971.616, 1173.78, 722.317, 0, 0, 0, 0
39, 18.4739, 69.7063, 971.616, 1173.78, 722.317, 0, 0, 0, 0
39, 18.4739, 69.6851, 971.613, 1173.81, 722.342, 0, 0, 0, 0
40, 18.4739, 69.6851, 971.613, 1173.81, 722.342, 0, 0, 0, 0
40, 18.4736, 69.6745, 971.612, 1173.81, 722.346, 0, 0, 0, 0
41, 18.4736, 69.6745, 971.612, 1174.04, 722.346, 0, 0, 0, 0
41, 18.4736, 69.7168, 971.611, 1174.05, 722.13, 0, 0, 0, 0
42, 18.4736, 69.7168, 971.611, 1174.05, 722.13, 0, 0, 0, 0
42, 18.4739, 69.7433, 971.609, 1173.83, 722.137, 0, 0, 0, 0
43, 18.4739, 69.7433, 971.609, 1173.83, 722.137, 0, 0, 0, 0
43, 18.4739, 69.6904, 971.609, 1173.83, 722.137, 0, 0, 0, 0
44, 18.4739, 69.6904, 971.609, 1173.6, 722.137, 0, 0, 0, 0
44, 18.4742, 69.754, 971.608, 1173.61, 722.145, 0, 0, 0, 0
45, 18.4742, 69.754, 971.608, 1173.61, 722.145, 0, 0, 0, 0
45, 18.4742, 69.7169, 971.608, 1173.84, 722.145, 0, 0, 0, 0
46, 18.4742, 69.7169, 971.608, 1173.84, 722.145, 0, 0, 0, 0
46, 18.4739, 69.7116, 971.608, 1173.61, 722.149, 0, 0, 0, 0
47, 18.4739, 69.7116, 971.608, 1173.61, 722.149, 0, 0, 0, 0
47, 18.4739, 69.7222, 971.608, 1173.61, 722.149, 0, 0, 0, 0
48, 18.4739, 69.7222, 971.608, 1173.61, 722.149, 0, 0, 0, 0
48, 18.4739, 69.7592, 971.608, 1173.61, 722.149, 0, 0, 0, 0
49, 18.4739, 69.7592, 971.608, 1173.84, 722.149, 0, 0, 0, 0
49, 18.4736, 69.7433, 971.609, 1173.84, 722.142, 0, 0, 0, 0
50, 18.4736, 69.7433, 971.609, 1173.84, 722.142, 0, 0, 0, 0
50, 18.4736, 69.8014, 971.609, 1174.07, 722.142, 0, 0, 0, 0
51, 18.4736, 69.8014, 971.609, 1173.84, 722.142, 0, 0, 0, 0
51, 18.4739, 69.7433, 971.608, 1173.84, 722.149, 0, 0, 0, 0
52, 18.4739, 69.7433, 971.608, 1173.61, 722.149, 0, 0, 0, 0
52, 18.4739, 69.7751, 971.608, 1173.61, 722.149, 0, 0, 0, 0
53, 18.4739, 69.7751, 971.608, 1173.61, 722.149, 0, 0, 0, 0
53, 18.4739, 69.7433, 971.609, 1173.37, 722.137, 0, 0, 0, 0
54, 18.4739, 69.7433, 971.609, 1173.37, 722.137, 0, 0, 0, 0
54, 18.4739, 69.8015, 971.609, 1173.6, 722.137, 0, 0, 0, 0
55, 18.4739, 69.8015, 971.609, 1173.6, 722.137, 0, 0, 0, 0
55, 18.4739, 69.7433, 971.608, 1173.61, 722.149, 0, 0, 0, 0
56, 18.4739, 69.7433, 971.608, 1173.84, 722.149, 0, 0, 0, 0
56, 18.4739, 69.7909, 971.608, 1173.84, 722.149, 0, 0, 0, 0
57, 18.4739, 69.7909, 971.608, 1174.07, 722.149, 0, 0, 0, 0
57, 18.4739, 69.7803, 971.608, 1173.84, 722.149, 0, 0, 0, 0
58, 18.4739, 69.7803, 971.608, 1173.84, 722.149, 0, 0, 0, 0
58, 18.4739, 69.7539, 971.606, 1174.08, 722.162, 0, 0, 0, 0
59, 18.4739, 69.7539, 971.606, 1174.08, 722.162, 0, 0, 0, 0
59, 18.4739, 69.7486, 971.606, 1174.08, 722.162, 0, 0, 0, 0
