0, 18.5392, 69.5046, 971.881, 1175.06, 723.594, 0, 0, 0, 0
1, 18.5392, 69.4622, 971.879, 1175.07, 723.606, 0, 0, 0, 0
1, 18.5392, 69.4622, 971.879, 1175.07, 723.606, 0, 0, 0, 0
2, 18.5388, 69.4728, 971.877, 1174.86, 723.623, 0, 0, 0, 0
2, 18.5388, 69.4728, 971.877, 1174.86, 723.623, 0, 0, 0, 0
3, 18.5388, 69.5045, 971.875, 1174.87, 723.635, 0, 0, 0, 0
3, 18.5388, 69.5045, 971.875, 1174.64, 723.406, 0, 0, 0, 0
4, 18.5385, 69.4674, 971.877, 1174.63, 723.396, 0, 0, 0, 0
4, 18.5385, 69.4674, 971.877, 1174.63, 723.625, 0, 0, 0, 0
5, 18.5385, 69.4145, 971.877, 1174.86, 723.625, 0, 0, 0, 0
5, 18.5385, 69.4145, 971.877, 1174.86, 723.625, 0, 0, 0, 0
6, 18.5385, 69.4674, 971.877, 1174.86, 723.625, 0, 0, 0, 0
6, 18.5385, 69.4674, 971.877, 1175.09, 723.625, 0, 0, 0, 0
7, 18.5379, 69.4462, 971.872, 1175.12, 723.657, 0, 0, 0, 0
7, 18.5379, 69.4462, 971.872, 1175.12, 723.428, 0, 0, 0, 0
8, 18.5379, 69.4568, 971.874, 1175.11, 723.416, 0, 0, 0, 0
8, 18.5379, 69.4568, 971.874, 1175.11, 723.187, 0, 0, 0, 0
9, 18.5376, 69.4461, 971.872, 1175.13, 723.203, 0, 0, 0, 0
9, 18.5376, 69.4461, 971.872, 1175.13, 723.203, 0, 0, 0, 0
10, 18.5376, 69.4144, 971.872, 1175.36, 723.203, 0, 0, 0, 0
10, 18.5376, 69.4144, 971.872, 1175.13, 723.203, 0, 0, 0, 0
11, 18.5373, 69.4143, 971.873, 1175.12, 723.196, 0, 0, 0, 0
11, 18.5373, 69.4143, 971.873, 1175.12, 723.425, 0, 0, 0, 0
12, 18.5373, 69.4302, 971.873, 1175.12, 723.425, 0, 0, 0, 0
12, 18.5373, 69.4302, 971.873, 1174.89, 723.196, 0, 0, 0, 0
13, 18.5369, 69.4196, 971.872, 1174.66, 723.198, 0, 0, 0, 0
13, 18.5369, 69.4196, 971.872, 1174.66, 723.198, 0, 0, 0, 0
14, 18.5369, 69.409, 971.872, 1174.66, 722.969, 0, 0, 0, 0
14, 18.5369, 69.409, 971.872, 1174.66, 722.969, 0, 0, 0, 0
15, 18.5366, 69.4142, 971.872, 1174.67, 722.974, 0, 0, 0, 0
15, 18.5366, 69.4142, 971.872, 1174.9, 723.203, 0, 0, 0, 0
16, 18.5363, 69.4195, 971.87, 1174.91, 723.22, 0, 0, 0, 0
16, 18.5363, 69.4195, 971.87, 1174.91, 723.22, 0, 0, 0, 0
17, 18.5363, 69.3877, 971.87, 1174.91, 723.22, 0, 0, 0, 0
17, 18.5363, 69.3877, 971.87, 1174.91, 723.22, 0, 0, 0, 0
18, 18.5363, 69.4142, 971.87, 1174.91, 722.991, 0, 0, 0, 0
18, 18.5363, 69.4142, 971.87, 1174.91, 722.991, 0, 0, 0, 0
19, 18.536, 69.4512, 971.869, 1174.92, 722.993, 0, 0, 0, 0
19, 18.536, 69.4512, 971.869, 1174.92, 722.764, 0, 0, 0, 0
20, 18.536, 69.4353, 971.868, 1174.93, 722.777, 0, 0, 0, 0
20, 18.536, 69.4353, 971.868, 1174.7, 722.777, 0, 0, 0, 0
21, 18.5357, 69.4564, 971.864, 1174.73, 722.806, 0, 0, 0, 0
21, 18.5357, 69.4564, 971.864, 1174.73, 722.806, 0, 0, 0, 0
22, 18.5357, 69.467, 971.865, 1174.72, 723.022, 0, 0, 0, 0
22, 18.5357, 69.467, 971.865, 1174.95, 722.793, 0, 0, 0, 0
23, 18.5357, 69.4511, 971.864, 1174.96, 722.806, 0, 0, 0, 0
23, 18.5357, 69.4511, 971.864, 1174.96, 723.035, 0, 0, 0, 0
24, 18.5357, 69.467, 971.862, 1174.97, 723.047, 0, 0, 0, 0
24, 18.5357, 69.467, 971.862, 1174.97, 723.047, 0, 0, 0, 0
25, 18.5357, 69.4194, 971.86, 1175.21, 723.059, 0, 0, 0, 0
25, 18.5357, 69.4194, 971.86, 1175.21, 723.059, 0, 0, 0, 0
26, 18.5354, 69.467, 971.858, 1175, 723.302, 0, 0, 0, 0
