0, 18.1727, 68.9099, 971.459, 1174.85, 724.759, 0, 0, 0, 0
1, 18.1727, 68.9099, 971.459, 1174.85, 724.759, 0, 0, 0, 0
1, 18.173, 68.8729, 971.46, 1174.85, 724.757, 0, 0, 0, 0
2, 18.173, 68.8729, 971.46, 1174.85, 724.757, 0, 0, 0, 0
2, 18.173, 68.8095, 971.46, 1174.85, 724.757, 0, 0, 0, 0
3, 18.173, 68.8095, 971.46, 1174.85, 724.757, 0, 0, 0, 0
3, 18.1736, 68.9047, 971.462, 1174.83, 724.738, 0, 0, 0, 0
4, 18.1736, 68.9047, 971.462, 1174.83, 724.738, 0, 0, 0, 0
4, 18.1743, 68.926, 971.464, 1174.82, 724.729, 0, 0, 0, 0
5, 18.1743, 68.926, 971.464, 1174.82, 724.729, 0, 0, 0, 0
5, 18.1746, 68.8573, 971.464, 1174.82, 724.726, 0, 0, 0, 0
6, 18.1746, 68.8573, 971.464, 1174.82, 724.726, 0, 0, 0, 0
6, 18.1752, 68.8521, 971.464, 1174.82, 724.729, 0, 0, 0, 0
7, 18.1752, 68.8521, 971.464, 1174.82, 724.729, 0, 0, 0, 0
7, 18.1755, 68.8839, 971.462, 1174.83, 724.739, 0, 0, 0, 0
8, 18.1755, 68.8839, 971.462, 1174.83, 724.739, 0, 0, 0, 0
8, 18.1755, 68.9262, 971.461, 1174.84, 724.751, 0, 0, 0, 0
9, 18.1755, 68.9262, 971.461, 1174.84, 724.751, 0, 0, 0, 0
9, 18.1758, 68.8099, 971.46, 1174.85, 724.759, 0, 0, 0, 0
10, 18.1758, 68.8099, 971.46, 1174.62, 724.759, 0, 0, 0, 0
10, 18.1765, 68.9157, 971.461, 1174.61, 724.751, 0, 0, 0, 0
11, 18.1765, 68.9157, 971.461, 1174.61, 724.751, 0, 0, 0, 0
11, 18.1765, 68.8787, 971.459, 1174.63, 724.764, 0, 0, 0, 0
12, 18.1765, 68.8787, 971.459, 1174.63, 724.764, 0, 0, 0, 0
12, 18.1765, 68.8523, 971.456, 1174.88, 724.788, 0, 0, 0, 0
13, 18.1765, 68.8523, 971.456, 1174.88, 724.788, 0, 0, 0, 0
13, 18.1768, 68.8841, 971.453, 1174.9, 724.808, 0, 0, 0, 0
14, 18.1768, 68.8841, 971.453, 1174.9, 724.579, 0, 0, 0, 0
14, 18.1771, 68.9, 971.45, 1174.92, 724.601, 0, 0, 0, 0
15, 18.1771, 68.9, 971.45, 1174.69, 724.601, 0, 0, 0, 0
15, 18.1774, 68.9106, 971.45, 1174.69, 724.596, 0, 0, 0, 0
