0, 18.4847, 69.2953, 971.46, 1173.7, 723.155, 0, 0, 0, 0
1, 18.4847, 69.2953, 971.46, 1173.7, 723.155, 0, 0, 0, 0
1, 18.485, 69.253, 971.46, 1173.7, 723.15, 0, 0, 0, 0
2, 18.485, 69.253, 971.46, 1173.7, 723.15, 0, 0, 0, 0
2, 18.485, 69.2213, 971.459, 1173.71, 723.162, 0, 0, 0, 0
3, 18.485, 69.2213, 971.459, 1173.48, 723.162, 0, 0, 0, 0
3, 18.485, 69.3112, 971.459, 1173.48, 723.162, 0, 0, 0, 0
4, 18.485, 69.3112, 971.459, 1173.25, 722.933, 0, 0, 0, 0
4, 18.485, 69.2689, 971.457, 1173.27, 722.945, 0, 0, 0, 0
5, 18.485, 69.2689, 971.457, 1173.04, 723.174, 0, 0, 0, 0
5, 18.4847, 69.2794, 971.456, 1172.81, 722.95, 0, 0, 0, 0
6, 18.4847, 69.2794, 971.456, 1172.81, 722.95, 0, 0, 0, 0
6, 18.485, 69.2742, 971.455, 1172.82, 722.958, 0, 0, 0, 0
7, 18.485, 69.2742, 971.455, 1172.82, 722.958, 0, 0, 0, 0
7, 18.485, 69.3059, 971.457, 1172.81, 722.945, 0, 0, 0, 0
8, 18.485, 69.3059, 971.457, 1173.04, 722.945, 0, 0, 0, 0
8, 18.485, 69.3377, 971.457, 1173.04, 722.945, 0, 0, 0, 0
9, 18.485, 69.3377, 971.457, 1172.81, 722.716, 0, 0, 0, 0
9, 18.485, 69.2636, 971.455, 1172.82, 722.5, 0, 0, 0, 0
10, 18.485, 69.2636, 971.455, 1172.82, 722.5, 0, 0, 0, 0
10, 18.485, 69.2795, 971.454, 1172.83, 722.512, 0, 0, 0, 0
11, 18.485, 69.2795, 971.454, 1172.83, 722.283, 0, 0, 0, 0
11, 18.4847, 69.2794, 971.455, 1172.82, 722.275, 0, 0, 0, 0
12, 18.4847, 69.2794, 971.455, 1172.82, 722.504, 0, 0, 0, 0
12, 18.485, 69.2477, 971.455, 1172.82, 722.5, 0, 0, 0, 0
13, 18.485, 69.2477, 971.455, 1172.82, 722.5, 0, 0, 0, 0
13, 18.4847, 69.2159, 971.455, 1172.82, 722.504, 0, 0, 0, 0
14, 18.4847, 69.2159, 971.455, 1172.82, 722.504, 0, 0, 0, 0
14, 18.485, 69.2742, 971.455, 1172.82, 722.5, 0, 0, 0, 0
15, 18.485, 69.2742, 971.455, 1172.82, 722.5, 0, 0, 0, 0
15, 18.4847, 69.3165, 971.456, 1172.81, 722.492, 0, 0, 0, 0
16, 18.4847, 69.3165, 971.456, 1173.04, 722.263, 0, 0, 0, 0
16, 18.485, 69.3059, 971.46, 1173.01, 722.234, 0, 0, 0, 0
17, 18.485, 69.3059, 971.46, 1173.01, 722.463, 0, 0, 0, 0
17, 18.485, 69.2848, 971.46, 1173.24, 722.692, 0, 0, 0, 0
18, 18.485, 69.2848, 971.46, 1173.24, 722.692, 0, 0, 0, 0
18, 18.485, 69.3324, 971.46, 1173.47, 722.921, 0, 0, 0, 0
19, 18.485, 69.3324, 971.46, 1173.47, 723.15, 0, 0, 0, 0
19, 18.4847, 69.3112, 971.461, 1173.46, 723.142, 0, 0, 0, 0
20, 18.4847, 69.3112, 971.461, 1173.69, 722.914, 0, 0, 0, 0
20, 18.4847, 69.327, 971.461, 1173.69, 722.914, 0, 0, 0, 0
21, 18.4847, 69.327, 971.461, 1173.69, 722.914, 0, 0, 0, 0
21, 18.4847, 69.29, 971.463, 1173.68, 722.672, 0, 0, 0, 0
22, 18.4847, 69.29, 971.463, 1173.68, 722.672, 0, 0, 0, 0
22, 18.4847, 69.3694, 971.463, 1173.68, 722.672, 0, 0, 0, 0
23, 18.4847, 69.3694, 971.463, 1173.68, 722.672, 0, 0, 0, 0
23, 18.4847, 69.3482, 971.463, 1173.68, 722.672, 0, 0, 0, 0
24, 18.4847, 69.3482, 971.463, 1173.68, 722.443, 0, 0, 0, 0
24, 18.4847, 69.2953, 971.463, 1173.68, 722.443, 0, 0, 0, 0
25, 18.4847, 69.2953, 971.463, 1173.45, 722.443, 0, 0, 0, 0
25, 18.4847, 69.3112, 971.461, 1173.23, 722.227, 0, 0, 0, 0
26, 18.4847, 69.3112, 971.461, 1173.23, 722.227, 0, 0, 0, 0
26, 18.4847, 69.3535, 971.46, 1173.25, 722.239, 0, 0, 0, 0
27, 18.4847, 69.3535, 971.46, 1173.02, 722.239, 0, 0, 0, 0
27, 18.4844, 69.3164, 971.459, 1173.02, 722.244, 0, 0, 0, 0
28, 18.4844, 69.3164, 971.459, 1173.25, 722.244, 0, 0, 0, 0
28, 18.4844, 69.3164, 971.457, 1173.26, 722.256, 0, 0, 0, 0
29, 18.4844, 69.3164, 971.457, 1173.26, 722.256, 0, 0, 0, 0
29, 18.4844, 69.3693, 971.456, 1173.05, 722.268, 0, 0, 0, 0
30, 18.4844, 69.3693, 971.456, 1173.05, 722.268, 0, 0, 0, 0
30, 18.4847, 69.3799, 971.455, 1173.28, 722.275, 0, 0, 0, 0
31, 18.4847, 69.3799, 971.455, 1173.05, 722.047, 0, 0, 0, 0
31, 18.4844, 69.3534, 971.451, 1173.08, 722.076, 0, 0, 0, 0
32, 18.4844, 69.3534, 971.451, 1173.08, 722.076, 0, 0, 0, 0
32, 18.4844, 69.3799, 971.449, 1173.1, 722.088, 0, 0, 0, 0
33, 18.4844, 69.3799, 971.449, 1172.87, 722.088, 0, 0, 0, 0
33, 18.4844, 69.3799, 971.446, 1172.89, 722.112, 0, 0, 0, 0
34, 18.4844, 69.3799, 971.446, 1172.89, 722.112, 0, 0, 0, 0
34, 18.4844, 69.364, 971.442, 1172.91, 722.137, 0, 0, 0, 0
35, 18.4844, 69.364, 971.442, 1172.91, 721.908, 0, 0, 0, 0
35, 18.4844, 69.364, 971.441, 1172.93, 721.92, 0, 0, 0, 0
36, 18.4844, 69.364, 971.441, 1172.93, 721.92, 0, 0, 0, 0
36, 18.4844, 69.3481, 971.439, 1172.94, 721.932, 0, 0, 0, 0
37, 18.4844, 69.3481, 971.439, 1172.94, 722.161, 0, 0, 0, 0
37, 18.4844, 69.3428, 971.441, 1172.93, 722.149, 0, 0, 0, 0
38, 18.4844, 69.3428, 971.441, 1172.93, 722.149, 0, 0, 0, 0
38, 18.484, 69.3799, 971.44, 1172.93, 722.151, 0, 0, 0, 0
