0, 18.4635, 69.144, 971.584, 1173.74, 722.506, 0, 0, 0, 0
1, 18.4635, 69.144, 971.584, 1173.75, 722.513, 0, 0, 0, 0
1, 18.4635, 69.144, 971.585, 1173.74, 722.729, 0, 0, 0, 0
2, 18.4635, 69.144, 971.585, 1173.74, 722.735, 0, 0, 0, 0
2, 18.4631, 69.1386, 971.587, 1173.73, 722.726, 0, 0, 0, 0
3, 18.4631, 69.1386, 971.587, 1173.74, 722.73, 0, 0, 0, 0
3, 18.4631, 69.1439, 971.588, 1173.73, 722.718, 0, 0, 0, 0
4, 18.4631, 69.1439, 971.588, 1173.73, 722.724, 0, 0, 0, 0
4, 18.4635, 69.1334, 971.589, 1173.73, 722.722, 0, 0, 0, 0
5, 18.4635, 69.1334, 971.589, 1173.73, 722.723, 0, 0, 0, 0
5, 18.4635, 69.1016, 971.592, 1173.71, 722.928, 0, 0, 0, 0
6, 18.4635, 69.1016, 971.592, 1173.72, 722.94, 0, 0, 0, 0
6, 18.4635, 69.1069, 971.592, 1173.72, 722.711, 0, 0, 0, 0
7, 18.4635, 69.1069, 971.592, 1173.72, 722.711, 0, 0, 0, 0
7, 18.4635, 69.0805, 971.59, 1173.73, 722.723, 0, 0, 0, 0
8, 18.4635, 69.0805, 971.59, 1173.73, 722.723, 0, 0, 0, 0
8, 18.4635, 69.0963, 971.592, 1173.72, 722.711, 0, 0, 0, 0
9, 18.4635, 69.0963, 971.592, 1173.72, 722.482, 0, 0, 0, 0
9, 18.4635, 69.1387, 971.59, 1173.73, 722.723, 0, 0, 0, 0
10, 18.4635, 69.1387, 971.59, 1173.73, 722.723, 0, 0, 0, 0
10, 18.4635, 69.1122, 971.592, 1173.72, 722.711, 0, 0, 0, 0
11, 18.4635, 69.1122, 971.592, 1173.72, 722.711, 0, 0, 0, 0
11, 18.4631, 69.0963, 971.593, 1173.71, 722.701, 0, 0, 0, 0
12, 18.4631, 69.0963, 971.593, 1173.71, 722.935, 0, 0, 0, 0
12, 18.4631, 69.054, 971.595, 1173.7, 722.923, 0, 0, 0, 0
13, 18.4631, 69.054, 971.595, 1173.71, 722.929, 0, 0, 0, 0
13, 18.4631, 69.1333, 971.595, 1173.71, 722.929, 0, 0, 0, 0
14, 18.4631, 69.1333, 971.595, 1173.71, 722.929, 0, 0, 0, 0
14, 18.4628, 69.1015, 971.594, 1173.71, 722.934, 0, 0, 0, 0
15, 18.4628, 69.1015, 971.594, 1173.71, 722.934, 0, 0, 0, 0
15, 18.4625, 69.1174, 971.594, 1173.71, 722.936, 0, 0, 0, 0
16, 18.4625, 69.1174, 971.594, 1173.71, 722.707, 0, 0, 0, 0
16, 18.4625, 69.1174, 971.596, 1173.7, 722.695, 0, 0, 0, 0
17, 18.4625, 69.1174, 971.596, 1173.7, 722.697, 0, 0, 0, 0
17, 18.4622, 69.1332, 971.595, 1173.71, 722.473, 0, 0, 0, 0
18, 18.4622, 69.1332, 971.595, 1173.71, 722.473, 0, 0, 0, 0
18, 18.4619, 69.1331, 971.593, 1173.73, 722.49, 0, 0, 0, 0
19, 18.4619, 69.1331, 971.593, 1173.73, 722.49, 0, 0, 0, 0
19, 18.4616, 69.0855, 971.591, 1173.74, 722.505, 0, 0, 0, 0
20, 18.4616, 69.0855, 971.591, 1173.74, 722.505, 0, 0, 0, 0
20, 18.4619, 69.0644, 971.59, 1173.75, 722.514, 0, 0, 0, 0
21, 18.4619, 69.0644, 971.59, 1173.75, 722.514, 0, 0, 0, 0
21, 18.4616, 69.0855, 971.589, 1173.75, 722.517, 0, 0, 0, 0
22, 18.4616, 69.0855, 971.589, 1173.75, 722.517, 0, 0, 0, 0
22, 18.4616, 69.1278, 971.589, 1173.75, 722.517, 0, 0, 0, 0
23, 18.4616, 69.1278, 971.589, 1173.75, 722.517, 0, 0, 0, 0
23, 18.4612, 69.059, 971.589, 1173.76, 722.521, 0, 0, 0, 0
24, 18.4612, 69.059, 971.589, 1173.76, 722.521, 0, 0, 0, 0
24, 18.4612, 69.1278, 971.589, 1173.76, 722.521, 0, 0, 0, 0
25, 18.4612, 69.1278, 971.589, 1173.76, 722.521, 0, 0, 0, 0
25, 18.4612, 69.1013, 971.589, 1173.76, 722.75, 0, 0, 0, 0
26, 18.4612, 69.1013, 971.589, 1173.76, 722.75, 0, 0, 0, 0
26, 18.4612, 69.1225, 971.592, 1173.73, 722.726, 0, 0, 0, 0
27, 18.4612, 69.1225, 971.592, 1173.73, 722.726, 0, 0, 0, 0
27, 18.4612, 69.0749, 971.592, 1173.73, 722.726, 0, 0, 0, 0
28, 18.4612, 69.0749, 971.592, 1173.73, 722.955, 0, 0, 0, 0
28, 18.4612, 69.1278, 971.594, 1173.72, 722.943, 0, 0, 0, 0
29, 18.4612, 69.1278, 971.594, 1173.49, 722.714, 0, 0, 0, 0
29, 18.4609, 69.0748, 971.595, 1173.48, 722.706, 0, 0, 0, 0
30, 18.4609, 69.0748, 971.595, 1173.48, 722.706, 0, 0, 0, 0
30, 18.4609, 69.1118, 971.598, 1173.69, 722.682, 0, 0, 0, 0
31, 18.4609, 69.1118, 971.598, 1173.7, 722.919, 0, 0, 0, 0
31, 18.4612, 69.0801, 971.602, 1173.67, 722.89, 0, 0, 0, 0
32, 18.4612, 69.0801, 971.602, 1173.68, 722.904, 0, 0, 0, 0
32, 18.4612, 69.1172, 971.604, 1173.67, 722.892, 0, 0, 0, 0
33, 18.4612, 69.1172, 971.604, 1173.68, 722.898, 0, 0, 0, 0
33, 18.4609, 69.1277, 971.603, 1173.68, 722.903, 0, 0, 0, 0
34, 18.4609, 69.1277, 971.603, 1173.68, 722.903, 0, 0, 0, 0
34, 18.4609, 69.1065, 971.603, 1173.68, 722.903, 0, 0, 0, 0
35, 18.4609, 69.1065, 971.603, 1173.68, 722.674, 0, 0, 0, 0
35, 18.4612, 69.1542, 971.604, 1173.68, 722.669, 0, 0, 0, 0
36, 18.4612, 69.1542, 971.604, 1173.68, 722.669, 0, 0, 0, 0
