0, 18.4492, 69.2794, 971.267, 1173.05, 723.183, 0, 0, 0, 0
1, 18.4498, 69.2795, 971.267, 1172.82, 722.956, 0, 0, 0, 0
1, 18.4498, 69.2795, 971.267, 1172.82, 722.956, 0, 0, 0, 0
2, 18.4502, 69.2583, 971.264, 1172.84, 722.978, 0, 0, 0, 0
2, 18.4502, 69.2583, 971.264, 1172.61, 722.978, 0, 0, 0, 0
3, 18.4505, 69.2372, 971.265, 1172.61, 722.974, 0, 0, 0, 0
3, 18.4505, 69.2372, 971.265, 1172.61, 722.974, 0, 0, 0, 0
4, 18.4508, 69.3008, 971.265, 1172.6, 722.969, 0, 0, 0, 0
4, 18.4508, 69.3008, 971.265, 1172.6, 722.969, 0, 0, 0, 0
5, 18.4511, 69.2691, 971.265, 1172.6, 722.967, 0, 0, 0, 0
5, 18.4511, 69.2691, 971.265, 1172.6, 722.967, 0, 0, 0, 0
6, 18.4517, 69.2533, 971.265, 1172.61, 722.972, 0, 0, 0, 0
6, 18.4517, 69.2533, 971.265, 1172.61, 722.972, 0, 0, 0, 0
7, 18.4524, 69.2481, 971.264, 1172.61, 722.975, 0, 0, 0, 0
7, 18.4524, 69.2481, 971.264, 1172.61, 722.975, 0, 0, 0, 0
8, 18.4524, 69.3275, 971.263, 1172.62, 722.758, 0, 0, 0, 0
8, 18.4524, 69.3275, 971.263, 1172.62, 722.758, 0, 0, 0, 0
9, 18.453, 69.2905, 971.262, 1172.63, 722.763, 0, 0, 0, 0
9, 18.453, 69.2905, 971.262, 1172.63, 722.763, 0, 0, 0, 0
10, 18.453, 69.2429, 971.262, 1172.63, 722.763, 0, 0, 0, 0
10, 18.453, 69.2429, 971.262, 1172.63, 722.763, 0, 0, 0, 0
11, 18.4533, 69.2377, 971.263, 1172.62, 722.758, 0, 0, 0, 0
11, 18.4533, 69.2377, 971.263, 1172.62, 722.987, 0, 0, 0, 0
12, 18.4536, 69.2747, 971.261, 1172.63, 722.997, 0, 0, 0, 0
12, 18.4536, 69.2747, 971.261, 1172.63, 722.997, 0, 0, 0, 0
13, 18.4543, 69.2431, 971.262, 1172.62, 722.99, 0, 0, 0, 0
13, 18.4543, 69.2431, 971.262, 1172.62, 722.99, 0, 0, 0, 0
14, 18.4549, 69.2432, 971.264, 1172.61, 722.981, 0, 0, 0, 0
14, 18.4549, 69.2432, 971.264, 1172.61, 722.981, 0, 0, 0, 0
15, 18.4552, 69.2538, 971.264, 1172.61, 722.979, 0, 0, 0, 0
15, 18.4552, 69.2538, 971.264, 1172.84, 722.979, 0, 0, 0, 0
16, 18.4559, 69.2539, 971.267, 1173.05, 722.959, 0, 0, 0, 0
16, 18.4559, 69.2539, 971.267, 1173.05, 722.959, 0, 0, 0, 0
17, 18.4568, 69.2646, 971.27, 1173.26, 723.164, 0, 0, 0, 0
17, 18.4568, 69.2646, 971.27, 1173.26, 723.164, 0, 0, 0, 0
18, 18.4571, 69.2753, 971.269, 1173.49, 723.172, 0, 0, 0, 0
18, 18.4571, 69.2753, 971.269, 1173.49, 723.172, 0, 0, 0, 0
19, 18.4574, 69.2965, 971.269, 1173.49, 723.167, 0, 0, 0, 0
19, 18.4574, 69.2965, 971.269, 1173.26, 723.167, 0, 0, 0, 0
20, 18.4578, 69.233, 971.27, 1173.26, 723.165, 0, 0, 0, 0
20, 18.4578, 69.233, 971.27, 1173.26, 723.165, 0, 0, 0, 0
21, 18.4581, 69.2437, 971.269, 1172.81, 722.943, 0, 0, 0, 0
21, 18.4581, 69.2437, 971.269, 1172.81, 722.943, 0, 0, 0, 0
22, 18.4584, 69.2331, 971.271, 1172.56, 722.929, 0, 0, 0, 0
22, 18.4584, 69.2331, 971.271, 1172.56, 722.929, 0, 0, 0, 0
23, 18.4587, 69.2649, 971.27, 1172.57, 722.936, 0, 0, 0, 0
23, 18.4587, 69.2649, 971.27, 1172.57, 722.936, 0, 0, 0, 0
24, 18.459, 69.3232, 971.27, 1172.57, 722.932, 0, 0, 0, 0
24, 18.459, 69.3232, 971.27, 1172.57, 722.932, 0, 0, 0, 0
25, 18.4593, 69.2439, 971.271, 1172.79, 722.929, 0, 0, 0, 0
25, 18.4593, 69.2439, 971.271, 1172.79, 722.929, 0, 0, 0, 0
26, 18.4597, 69.2439, 971.27, 1172.8, 722.937, 0, 0, 0, 0
26, 18.4597, 69.2439, 971.27, 1172.57, 722.937, 0, 0, 0, 0
27, 18.46, 69.2863, 971.267, 1172.59, 722.956, 0, 0, 0, 0
27, 18.46, 69.2863, 971.267, 1172.59, 722.956, 0, 0, 0, 0
28, 18.4603, 69.2705, 971.267, 1172.59, 722.954, 0, 0, 0, 0
28, 18.4603, 69.2705, 971.267, 1172.59, 722.954, 0, 0, 0, 0
29, 18.4603, 69.2281, 971.266, 1172.6, 722.966, 0, 0, 0, 0
29, 18.4603, 69.2281, 971.266, 1172.6, 722.966, 0, 0, 0, 0
30, 18.4606, 69.3075, 971.265, 1172.61, 722.974, 0, 0, 0, 0
30, 18.4606, 69.3075, 971.265, 1172.38, 722.745, 0, 0, 0, 0
31, 18.4609, 69.2176, 971.261, 1172.4, 722.767, 0, 0, 0, 0
31, 18.4609, 69.2176, 971.261, 1172.4, 722.538, 0, 0, 0, 0
32, 18.4612, 69.2547, 971.262, 1172.4, 722.533, 0, 0, 0, 0
32, 18.4612, 69.2547, 971.262, 1172.4, 722.533, 0, 0, 0, 0
33, 18.4619, 69.2866, 971.261, 1172.4, 722.538, 0, 0, 0, 0
33, 18.4619, 69.2866, 971.261, 1172.4, 722.538, 0, 0, 0, 0
34, 18.4622, 69.2443, 971.26, 1172.64, 722.775, 0, 0, 0, 0
34, 18.4622, 69.2443, 971.26, 1172.64, 723.004, 0, 0, 0, 0
35, 18.4625, 69.2496, 971.261, 1172.63, 722.999, 0, 0, 0, 0
35, 18.4625, 69.2496, 971.261, 1172.63, 722.999, 0, 0, 0, 0
36, 18.4628, 69.2021, 971.261, 1173.09, 722.997, 0, 0, 0, 0
36, 18.4628, 69.2021, 971.261, 1173.09, 722.997, 0, 0, 0, 0
37, 18.4631, 69.2815, 971.264, 1172.84, 722.98, 0, 0, 0, 0
37, 18.4631, 69.2815, 971.264, 1172.84, 722.98, 0, 0, 0, 0
38, 18.4635, 69.2074, 971.264, 1172.84, 722.978, 0, 0, 0, 0
38, 18.4635, 69.2074, 971.264, 1172.84, 722.978, 0, 0, 0, 0
39, 18.4638, 69.271, 971.266, 1172.82, 722.961, 0, 0, 0, 0
39, 18.4638, 69.271, 971.266, 1172.59, 722.961, 0, 0, 0, 0
40, 18.4638, 69.181, 971.265, 1172.61, 722.973, 0, 0, 0, 0
40, 18.4638, 69.181, 971.265, 1172.61, 722.973, 0, 0, 0, 0
41, 18.4644, 69.2235, 971.266, 1172.83, 722.966, 0, 0, 0, 0
41, 18.4644, 69.2235, 971.266, 1172.83, 722.966, 0, 0, 0, 0
42, 18.4647, 69.2923, 971.27, 1172.8, 722.937, 0, 0, 0, 0
42, 18.4647, 69.2923, 971.27, 1172.8, 722.937, 0, 0, 0, 0
43, 18.4647, 69.1865, 971.271, 1172.79, 722.925, 0, 0, 0, 0
43, 18.4647, 69.1865, 971.271, 1173.02, 722.925, 0, 0, 0, 0
44, 18.465, 69.2659, 971.272, 1173.01, 722.92, 0, 0, 0, 0
44, 18.465, 69.2659, 971.272, 1173.01, 722.92, 0, 0, 0, 0
45, 18.4657, 69.2554, 971.275, 1173.22, 722.901, 0, 0, 0, 0
45, 18.4657, 69.2554, 971.275, 1173.22, 722.901, 0, 0, 0, 0
46, 18.466, 69.2501, 971.275, 1173.22, 722.898, 0, 0, 0, 0
46, 18.466, 69.2501, 971.275, 1172.99, 722.898, 0, 0, 0, 0
47, 18.4663, 69.1708, 971.276, 1172.99, 722.894, 0, 0, 0, 0
47, 18.4663, 69.1708, 971.276, 1172.76, 722.894, 0, 0, 0, 0
48, 18.4669, 69.1974, 971.278, 1172.51, 722.874, 0, 0, 0, 0
48, 18.4669, 69.1974, 971.278, 1172.51, 722.874, 0, 0, 0, 0
49, 18.4676, 69.2028, 971.279, 1172.73, 722.867, 0, 0, 0, 0
49, 18.4676, 69.2028, 971.279, 1172.73, 722.867, 0, 0, 0, 0
50, 18.4679, 69.1922, 971.28, 1172.95, 722.863, 0, 0, 0, 0
50, 18.4679, 69.1922, 971.28, 1173.18, 722.863, 0, 0, 0, 0
51, 18.4682, 69.2135, 971.28, 1173.18, 722.858, 0, 0, 0, 0
51, 18.4682, 69.2135, 971.28, 1173.41, 722.858, 0, 0, 0, 0
52, 18.4685, 69.2188, 971.281, 1173.41, 722.856, 0, 0, 0, 0
52, 18.4685, 69.2188, 971.281, 1173.41, 722.856, 0, 0, 0, 0
53, 18.4692, 69.1713, 971.28, 1173.18, 722.859, 0, 0, 0, 0
53, 18.4692, 69.1713, 971.28, 1173.18, 722.859, 0, 0, 0, 0
54, 18.4695, 69.1978, 971.279, 1172.96, 722.868, 0, 0, 0, 0
54, 18.4695, 69.1978, 971.279, 1172.73, 722.868, 0, 0, 0, 0
55, 18.4698, 69.1872, 971.278, 1172.74, 722.876, 0, 0, 0, 0
55, 18.4698, 69.1872, 971.278, 1172.51, 722.876, 0, 0, 0, 0
56, 18.4704, 69.1768, 971.279, 1172.5, 722.869, 0, 0, 0, 0
56, 18.4704, 69.1768, 971.279, 1172.5, 722.869, 0, 0, 0, 0
