0, 18.4859, 69.3061, 971.76, 1174.71, 723.477, 0, 0, 0, 0
1, 18.4863, 69.3114, 971.757, 1174.74, 723.499, 0, 0, 0, 0
1, 18.4863, 69.3114, 971.757, 1174.74, 723.499, 0, 0, 0, 0
2, 18.4863, 69.3484, 971.757, 1174.74, 723.499, 0, 0, 0, 0
2, 18.4863, 69.3484, 971.757, 1174.74, 723.499, 0, 0, 0, 0
3, 18.4863, 69.2585, 971.759, 1174.72, 723.487, 0, 0, 0, 0
3, 18.4863, 69.2585, 971.759, 1174.72, 723.487, 0, 0, 0, 0
4, 18.4863, 69.2849, 971.759, 1174.72, 723.487, 0, 0, 0, 0
4, 18.4863, 69.2849, 971.759, 1174.72, 723.487, 0, 0, 0, 0
5, 18.4863, 69.3008, 971.759, 1174.72, 723.487, 0, 0, 0, 0
5, 18.4863, 69.3008, 971.759, 1174.72, 723.487, 0, 0, 0, 0
6, 18.4866, 69.3273, 971.761, 1174.71, 723.47, 0, 0, 0, 0
6, 18.4866, 69.3273, 971.761, 1174.71, 723.699, 0, 0, 0, 0
7, 18.4866, 69.3379, 971.766, 1174.67, 723.662, 0, 0, 0, 0
7, 18.4866, 69.3379, 971.766, 1174.69, 723.68, 0, 0, 0, 0
8, 18.4866, 69.3379, 971.769, 1174.66, 723.656, 0, 0, 0, 0
8, 18.4866, 69.3379, 971.769, 1174.68, 723.897, 0, 0, 0, 0
9, 18.4869, 69.3168, 971.773, 1174.65, 723.871, 0, 0, 0, 0
9, 18.4869, 69.3168, 971.773, 1174.66, 723.884, 0, 0, 0, 0
10, 18.4869, 69.3379, 971.771, 1174.67, 723.667, 0, 0, 0, 0
10, 18.4869, 69.3379, 971.771, 1174.67, 723.667, 0, 0, 0, 0
11, 18.4869, 69.3274, 971.771, 1174.67, 723.667, 0, 0, 0, 0
11, 18.4869, 69.3274, 971.771, 1174.67, 723.438, 0, 0, 0, 0
12, 18.4872, 69.3327, 971.775, 1174.65, 723.409, 0, 0, 0, 0
12, 18.4872, 69.3327, 971.775, 1174.42, 723.418, 0, 0, 0, 0
13, 18.4875, 69.3804, 971.778, 1174.41, 723.401, 0, 0, 0, 0
13, 18.4875, 69.3804, 971.778, 1174.42, 723.409, 0, 0, 0, 0
14, 18.4875, 69.3381, 971.781, 1174.62, 723.614, 0, 0, 0, 0
14, 18.4875, 69.3381, 971.781, 1174.63, 723.626, 0, 0, 0, 0
15, 18.4878, 69.3116, 971.781, 1174.63, 723.624, 0, 0, 0, 0
15, 18.4878, 69.3116, 971.781, 1174.86, 723.625, 0, 0, 0, 0
16, 18.4878, 69.3963, 971.781, 1174.86, 723.625, 0, 0, 0, 0
16, 18.4878, 69.3963, 971.781, 1174.86, 723.625, 0, 0, 0, 0
17, 18.4882, 69.3064, 971.784, 1174.84, 723.608, 0, 0, 0, 0
17, 18.4882, 69.3064, 971.784, 1174.85, 723.616, 0, 0, 0, 0
18, 18.4882, 69.3381, 971.784, 1174.62, 723.616, 0, 0, 0, 0
18, 18.4882, 69.3381, 971.784, 1174.62, 723.616, 0, 0, 0, 0
19, 18.4885, 69.3329, 971.784, 1174.62, 723.612, 0, 0, 0, 0
19, 18.4885, 69.3329, 971.784, 1174.62, 723.614, 0, 0, 0, 0
20, 18.4882, 69.3593, 971.785, 1174.61, 723.606, 0, 0, 0, 0
20, 18.4882, 69.3593, 971.785, 1174.85, 723.61, 0, 0, 0, 0
21, 18.4885, 69.2853, 971.786, 1174.84, 723.605, 0, 0, 0, 0
21, 18.4885, 69.2853, 971.786, 1174.84, 723.608, 0, 0, 0, 0
22, 18.4888, 69.3858, 971.788, 1174.83, 723.593, 0, 0, 0, 0
22, 18.4888, 69.3858, 971.788, 1174.61, 723.601, 0, 0, 0, 0
23, 18.4891, 69.4177, 971.789, 1174.6, 723.596, 0, 0, 0, 0
23, 18.4891, 69.4177, 971.789, 1174.61, 723.369, 0, 0, 0, 0
24, 18.4891, 69.3118, 971.789, 1174.61, 723.369, 0, 0, 0, 0
24, 18.4891, 69.3118, 971.789, 1174.61, 723.369, 0, 0, 0, 0
25, 18.4894, 69.3648, 971.789, 1174.83, 723.367, 0, 0, 0, 0
25, 18.4894, 69.3648, 971.789, 1174.83, 723.368, 0, 0, 0, 0
26, 18.4894, 69.3648, 971.789, 1174.83, 723.368, 0, 0, 0, 0
26, 18.4894, 69.3648, 971.789, 1174.83, 723.368, 0, 0, 0, 0
27, 18.4894, 69.4388, 971.789, 1174.83, 723.368, 0, 0, 0, 0
27, 18.4894, 69.4388, 971.789, 1175.06, 723.368, 0, 0, 0, 0
28, 18.4897, 69.3648, 971.79, 1175.06, 723.363, 0, 0, 0, 0
28, 18.4897, 69.3648, 971.79, 1175.06, 723.366, 0, 0, 0, 0
29, 18.4901, 69.3649, 971.789, 1174.84, 723.373, 0, 0, 0, 0
29, 18.4901, 69.3649, 971.789, 1174.84, 723.373, 0, 0, 0, 0
30, 18.4904, 69.3967, 971.789, 1174.84, 723.371, 0, 0, 0, 0
