0, 18.2455, 68.778, 971.362, 1174.64, 723.866, 0, 0, 0, 0
1, 18.2458, 68.7781, 971.361, 1174.65, 723.876, 0, 0, 0, 0
1, 18.2458, 68.7781, 971.361, 1174.65, 723.876, 0, 0, 0, 0
2, 18.2462, 68.7464, 971.361, 1174.65, 723.872, 0, 0, 0, 0
2, 18.2462, 68.7464, 971.361, 1174.65, 723.872, 0, 0, 0, 0
3, 18.2465, 68.8363, 971.362, 1174.65, 723.869, 0, 0, 0, 0
3, 18.2465, 68.8363, 971.362, 1174.65, 723.869, 0, 0, 0, 0
4, 18.2468, 68.7888, 971.362, 1174.64, 723.865, 0, 0, 0, 0
4, 18.2468, 68.7888, 971.362, 1174.64, 723.865, 0, 0, 0, 0
5, 18.2468, 68.7676, 971.361, 1174.66, 723.877, 0, 0, 0, 0
5, 18.2468, 68.7676, 971.361, 1174.66, 723.877, 0, 0, 0, 0
6, 18.2471, 68.736, 971.361, 1174.65, 723.872, 0, 0, 0, 0
6, 18.2471, 68.736, 971.361, 1174.65, 723.872, 0, 0, 0, 0
7, 18.2471, 68.7465, 971.361, 1174.65, 723.872, 0, 0, 0, 0
7, 18.2471, 68.7465, 971.361, 1174.65, 723.872, 0, 0, 0, 0
8, 18.2474, 68.7942, 971.362, 1174.42, 723.87, 0, 0, 0, 0
8, 18.2474, 68.7942, 971.362, 1174.19, 723.87, 0, 0, 0, 0
9, 18.2477, 68.7625, 971.362, 1174.19, 723.865, 0, 0, 0, 0
9, 18.2477, 68.7625, 971.362, 1173.96, 723.865, 0, 0, 0, 0
10, 18.2477, 68.7889, 971.361, 1173.97, 723.877, 0, 0, 0, 0
10, 18.2477, 68.7889, 971.361, 1173.97, 723.877, 0, 0, 0, 0
11, 18.2481, 68.8101, 971.361, 1173.96, 723.872, 0, 0, 0, 0
11, 18.2481, 68.8101, 971.361, 1173.96, 723.872, 0, 0, 0, 0
12, 18.2484, 68.7784, 971.36, 1173.97, 723.882, 0, 0, 0, 0
12, 18.2484, 68.7784, 971.36, 1173.97, 723.882, 0, 0, 0, 0
13, 18.2487, 68.7997, 971.359, 1173.98, 723.89, 0, 0, 0, 0
13, 18.2487, 68.7997, 971.359, 1173.98, 723.89, 0, 0, 0, 0
14, 18.2487, 68.7573, 971.357, 1173.99, 723.902, 0, 0, 0, 0
14, 18.2487, 68.7573, 971.357, 1173.99, 723.902, 0, 0, 0, 0
15, 18.249, 68.8367, 971.357, 1173.99, 723.9, 0, 0, 0, 0
15, 18.249, 68.8367, 971.357, 1173.99, 723.9, 0, 0, 0, 0
16, 18.249, 68.7944, 971.357, 1174.22, 723.9, 0, 0, 0, 0
16, 18.249, 68.7944, 971.357, 1174.22, 723.9, 0, 0, 0, 0
17, 18.2493, 68.7786, 971.36, 1174.2, 723.883, 0, 0, 0, 0
17, 18.2493, 68.7786, 971.36, 1174.43, 723.883, 0, 0, 0, 0
18, 18.2493, 68.805, 971.358, 1174.44, 723.895, 0, 0, 0, 0
18, 18.2493, 68.805, 971.358, 1174.67, 723.895, 0, 0, 0, 0
19, 18.2493, 68.8315, 971.356, 1174.69, 723.907, 0, 0, 0, 0
19, 18.2493, 68.8315, 971.356, 1174.69, 723.907, 0, 0, 0, 0
20, 18.2493, 68.7574, 971.356, 1174.69, 723.907, 0, 0, 0, 0
20, 18.2493, 68.7574, 971.356, 1174.46, 723.907, 0, 0, 0, 0
21, 18.2496, 68.7469, 971.355, 1174.46, 723.915, 0, 0, 0, 0
21, 18.2496, 68.7469, 971.355, 1174.46, 723.915, 0, 0, 0, 0
22, 18.25, 68.784, 971.354, 1174.47, 723.924, 0, 0, 0, 0
22, 18.25, 68.784, 971.354, 1174.25, 723.924, 0, 0, 0, 0
23, 18.25, 68.7734, 971.354, 1174.25, 723.924, 0, 0, 0, 0
23, 18.25, 68.7734, 971.354, 1174.25, 723.924, 0, 0, 0, 0
24, 18.2503, 68.7893, 971.355, 1174.24, 723.92, 0, 0, 0, 0
24, 18.2503, 68.7893, 971.355, 1174.47, 723.92, 0, 0, 0, 0
25, 18.2506, 68.7735, 971.354, 1174.48, 723.927, 0, 0, 0, 0
25, 18.2506, 68.7735, 971.354, 1174.71, 723.927, 0, 0, 0, 0
26, 18.2506, 68.7629, 971.354, 1174.71, 723.927, 0, 0, 0, 0
26, 18.2506, 68.7629, 971.354, 1174.71, 723.927, 0, 0, 0, 0
27, 18.2509, 68.8317, 971.354, 1174.7, 723.925, 0, 0, 0, 0
27, 18.2509, 68.8317, 971.354, 1174.7, 723.925, 0, 0, 0, 0
28, 18.2515, 68.7736, 971.353, 1174.48, 723.93, 0, 0, 0, 0
28, 18.2515, 68.7736, 971.353, 1174.48, 723.93, 0, 0, 0, 0
29, 18.2519, 68.7472, 971.354, 1174.47, 723.925, 0, 0, 0, 0
29, 18.2519, 68.7472, 971.354, 1174.25, 723.925, 0, 0, 0, 0
30, 18.2522, 68.7843, 971.355, 1174.24, 723.921, 0, 0, 0, 0
30, 18.2522, 68.7843, 971.355, 1174.24, 723.921, 0, 0, 0, 0
31, 18.2528, 68.7368, 971.354, 1174.02, 723.926, 0, 0, 0, 0
31, 18.2528, 68.7368, 971.354, 1174.02, 723.926, 0, 0, 0, 0
32, 18.2531, 68.7316, 971.353, 1174.02, 723.933, 0, 0, 0, 0
32, 18.2531, 68.7316, 971.353, 1174.02, 723.933, 0, 0, 0, 0
33, 18.2538, 68.7475, 971.352, 1174.03, 723.939, 0, 0, 0, 0
33, 18.2538, 68.7475, 971.352, 1174.03, 723.939, 0, 0, 0, 0
34, 18.2538, 68.7528, 971.352, 1174.03, 723.939, 0, 0, 0, 0
34, 18.2538, 68.7528, 971.352, 1174.03, 723.939, 0, 0, 0, 0
35, 18.2541, 68.7317, 971.351, 1173.81, 723.948, 0, 0, 0, 0
35, 18.2541, 68.7317, 971.351, 1173.81, 723.948, 0, 0, 0, 0
36, 18.2541, 68.7528, 971.349, 1173.82, 723.961, 0, 0, 0, 0
36, 18.2541, 68.7528, 971.349, 1173.59, 723.961, 0, 0, 0, 0
37, 18.2544, 68.737, 971.348, 1173.6, 723.968, 0, 0, 0, 0
37, 18.2544, 68.737, 971.348, 1173.6, 723.968, 0, 0, 0, 0
38, 18.2544, 68.7794, 971.346, 1173.61, 723.98, 0, 0, 0, 0
38, 18.2544, 68.7794, 971.346, 1173.61, 723.98, 0, 0, 0, 0
39, 18.2547, 68.6948, 971.345, 1173.62, 723.988, 0, 0, 0, 0
39, 18.2547, 68.6948, 971.345, 1173.62, 723.988, 0, 0, 0, 0
40, 18.2553, 68.7583, 971.343, 1173.64, 724.005, 0, 0, 0, 0
40, 18.2553, 68.7583, 971.343, 1173.87, 724.005, 0, 0, 0, 0
41, 18.2553, 68.7531, 971.345, 1173.86, 723.993, 0, 0, 0, 0
41, 18.2553, 68.7531, 971.345, 1173.86, 723.993, 0, 0, 0, 0
42, 18.2557, 68.7637, 971.343, 1173.87, 724.003, 0, 0, 0, 0
42, 18.2557, 68.7637, 971.343, 1174.09, 724.003, 0, 0, 0, 0
43, 18.256, 68.7902, 971.342, 1174.1, 724.01, 0, 0, 0, 0
43, 18.256, 68.7902, 971.342, 1174.1, 724.01, 0, 0, 0, 0
44, 18.2566, 68.7797, 971.342, 1173.88, 724.015, 0, 0, 0, 0
44, 18.2566, 68.7797, 971.342, 1173.88, 724.015, 0, 0, 0, 0
45, 18.2566, 68.7585, 971.34, 1173.89, 724.028, 0, 0, 0, 0
45, 18.2566, 68.7585, 971.34, 1173.66, 724.028, 0, 0, 0, 0
46, 18.2569, 68.7639, 971.339, 1173.67, 724.035, 0, 0, 0, 0
46, 18.2569, 68.7639, 971.339, 1173.9, 724.035, 0, 0, 0, 0
47, 18.2576, 68.7481, 971.34, 1173.89, 724.028, 0, 0, 0, 0
47, 18.2576, 68.7481, 971.34, 1173.89, 724.028, 0, 0, 0, 0
48, 18.2576, 68.7216, 971.338, 1173.9, 724.04, 0, 0, 0, 0
48, 18.2576, 68.7216, 971.338, 1173.9, 724.04, 0, 0, 0, 0
49, 18.2579, 68.7376, 971.34, 1173.89, 724.023, 0, 0, 0, 0
49, 18.2579, 68.7376, 971.34, 1173.66, 724.023, 0, 0, 0, 0
50, 18.2582, 68.7323, 971.339, 1173.67, 724.033, 0, 0, 0, 0
50, 18.2582, 68.7323, 971.339, 1173.67, 724.033, 0, 0, 0, 0
51, 18.2585, 68.6689, 971.341, 1173.65, 724.016, 0, 0, 0, 0
51, 18.2585, 68.6689, 971.341, 1173.65, 724.016, 0, 0, 0, 0
52, 18.2588, 68.6161, 971.34, 1173.66, 724.024, 0, 0, 0, 0
52, 18.2588, 68.6161, 971.34, 1173.66, 724.024, 0, 0, 0, 0
53, 18.2595, 68.6267, 971.343, 1173.64, 724.005, 0, 0, 0, 0
53, 18.2595, 68.6267, 971.343, 1173.64, 723.776, 0, 0, 0, 0
54, 18.2598, 68.6056, 971.34, 1173.66, 723.795, 0, 0, 0, 0
54, 18.2598, 68.6056, 971.34, 1173.66, 723.795, 0, 0, 0, 0
55, 18.2598, 68.5792, 971.339, 1173.67, 723.808, 0, 0, 0, 0
55, 18.2598, 68.5792, 971.339, 1173.67, 723.808, 0, 0, 0, 0
56, 18.2601, 68.6586, 971.337, 1173.68, 723.817, 0, 0, 0, 0
56, 18.2601, 68.6586, 971.337, 1173.68, 724.046, 0, 0, 0, 0
57, 18.2604, 68.6904, 971.338, 1173.68, 724.042, 0, 0, 0, 0
57, 18.2604, 68.6904, 971.338, 1173.68, 724.042, 0, 0, 0, 0
58, 18.2607, 68.6851, 971.337, 1173.69, 724.051, 0, 0, 0, 0
58, 18.2607, 68.6851, 971.337, 1173.69, 724.051, 0, 0, 0, 0
59, 18.261, 68.7433, 971.339, 1173.67, 724.035, 0, 0, 0, 0
59, 18.261, 68.7433, 971.339, 1173.67, 724.035, 0, 0, 0, 0
