20, 18.5271, 69.635, 971.782, 1174.63, 722.71, 0, 0, 0, 0
21, 18.5271, 69.5662, 971.781, 1174.64, 722.722, 0, 0, 0, 0
21, 18.5271, 69.5662, 971.781, 1174.64, 722.722, 0, 0, 0, 0
22, 18.5271, 69.6191, 971.782, 1174.86, 722.71, 0, 0, 0, 0
22, 18.5271, 69.6191, 971.782, 1174.63, 722.71, 0, 0, 0, 0
23, 18.5268, 69.5768, 971.782, 1174.63, 722.712, 0, 0, 0, 0
23, 18.5268, 69.5768, 971.782, 1174.63, 722.712, 0, 0, 0, 0
24, 18.5268, 69.5979, 971.782, 1174.63, 722.712, 0, 0, 0, 0
24, 18.5268, 69.5979, 971.782, 1174.63, 722.712, 0, 0, 0, 0
25, 18.5265, 69.5344, 971.781, 1174.41, 722.717, 0, 0, 0, 0
25, 18.5265, 69.5344, 971.781, 1174.41, 722.717, 0, 0, 0, 0
26, 18.5262, 69.5238, 971.779, 1174.43, 722.731, 0, 0, 0, 0
26, 18.5262, 69.5238, 971.779, 1174.43, 722.731, 0, 0, 0, 0
27, 18.5262, 69.5291, 971.776, 1174.45, 722.755, 0, 0, 0, 0
27, 18.5262, 69.5291, 971.776, 1174.22, 722.755, 0, 0, 0, 0
28, 18.5262, 69.5449, 971.774, 1174.23, 722.768, 0, 0, 0, 0
28, 18.5262, 69.5449, 971.774, 1174.23, 722.768, 0, 0, 0, 0
29, 18.5262, 69.5397, 971.773, 1174.25, 722.78, 0, 0, 0, 0
29, 18.5262, 69.5397, 971.773, 1174.25, 722.78, 0, 0, 0, 0
30, 18.5262, 69.4973, 971.773, 1174.25, 722.78, 0, 0, 0, 0
30, 18.5262, 69.4973, 971.773, 1174.47, 722.78, 0, 0, 0, 0
31, 18.5262, 69.5502, 971.771, 1174.49, 722.792, 0, 0, 0, 0
31, 18.5262, 69.5502, 971.771, 1174.49, 722.792, 0, 0, 0, 0
32, 18.5259, 69.5555, 971.77, 1174.49, 722.797, 0, 0, 0, 0
32, 18.5259, 69.5555, 971.77, 1174.26, 722.797, 0, 0, 0, 0
33, 18.5259, 69.5343, 971.772, 1174.25, 722.785, 0, 0, 0, 0
33, 18.5259, 69.5343, 971.772, 1174.25, 722.785, 0, 0, 0, 0
34, 18.5255, 69.5713, 971.77, 1174.27, 722.801, 0, 0, 0, 0
34, 18.5255, 69.5713, 971.77, 1174.5, 722.801, 0, 0, 0, 0
35, 18.5252, 69.5712, 971.768, 1174.51, 722.816, 0, 0, 0, 0
35, 18.5252, 69.5712, 971.768, 1174.51, 722.816, 0, 0, 0, 0
36, 18.5252, 69.5712, 971.766, 1174.52, 722.828, 0, 0, 0, 0
36, 18.5252, 69.5712, 971.766, 1174.52, 722.828, 0, 0, 0, 0
37, 18.5252, 69.6559, 971.764, 1174.31, 722.84, 0, 0, 0, 0
37, 18.5252, 69.6559, 971.764, 1174.31, 722.84, 0, 0, 0, 0
38, 18.5252, 69.6929, 971.761, 1174.33, 722.865, 0, 0, 0, 0
38, 18.5252, 69.6929, 971.761, 1174.33, 722.865, 0, 0, 0, 0
39, 18.5246, 69.6346, 971.76, 1174.34, 722.874, 0, 0, 0, 0
39, 18.5246, 69.6346, 971.76, 1174.11, 722.874, 0, 0, 0, 0
40, 18.5243, 69.6505, 971.758, 1174.12, 722.889, 0, 0, 0, 0
40, 18.5243, 69.6505, 971.758, 1174.35, 722.889, 0, 0, 0, 0
41, 18.524, 69.6557, 971.755, 1174.37, 722.905, 0, 0, 0, 0
41, 18.524, 69.6557, 971.755, 1174.37, 722.905, 0, 0, 0, 0
42, 18.524, 69.6557, 971.754, 1174.38, 722.918, 0, 0, 0, 0
42, 18.524, 69.6557, 971.754, 1174.38, 722.918, 0, 0, 0, 0
43, 18.5236, 69.6345, 971.755, 1174.37, 722.908, 0, 0, 0, 0
43, 18.5236, 69.6345, 971.755, 1174.37, 722.908, 0, 0, 0, 0
44, 18.5233, 69.645, 971.753, 1174.39, 722.925, 0, 0, 0, 0
44, 18.5233, 69.645, 971.753, 1174.39, 722.925, 0, 0, 0, 0
45, 18.523, 69.6344, 971.751, 1174.64, 722.942, 0, 0, 0, 0
45, 18.523, 69.6344, 971.751, 1174.64, 722.942, 0, 0, 0, 0
46, 18.5227, 69.6185, 971.752, 1174.63, 722.932, 0, 0, 0, 0
46, 18.5227, 69.6185, 971.752, 1174.63, 722.932, 0, 0, 0, 0
47, 18.5224, 69.5708, 971.751, 1174.63, 722.936, 0, 0, 0, 0
47, 18.5224, 69.5708, 971.751, 1174.63, 722.936, 0, 0, 0, 0
48, 18.5221, 69.6395, 971.749, 1174.65, 722.953, 0, 0, 0, 0
48, 18.5221, 69.6395, 971.749, 1174.65, 722.953, 0, 0, 0, 0
49, 18.5217, 69.5866, 971.747, 1174.66, 722.739, 0, 0, 0, 0
49, 18.5217, 69.5866, 971.747, 1174.66, 722.739, 0, 0, 0, 0
50, 18.5217, 69.5813, 971.745, 1174.67, 722.751, 0, 0, 0, 0
50, 18.5217, 69.5813, 971.745, 1174.67, 722.751, 0, 0, 0, 0
51, 18.5217, 69.5178, 971.744, 1174.69, 722.763, 0, 0, 0, 0
51, 18.5217, 69.5178, 971.744, 1174.69, 722.534, 0, 0, 0, 0
52, 18.5214, 69.5918, 971.743, 1174.69, 722.539, 0, 0, 0, 0
52, 18.5214, 69.5918, 971.743, 1174.46, 722.768, 0, 0, 0, 0
53, 18.5211, 69.5971, 971.743, 1174.46, 722.77, 0, 0, 0, 0
53, 18.5211, 69.5971, 971.743, 1174.46, 722.77, 0, 0, 0, 0
54, 18.5208, 69.5335, 971.74, 1174.48, 722.558, 0, 0, 0, 0
54, 18.5208, 69.5335, 971.74, 1174.48, 722.558, 0, 0, 0, 0
55, 18.5205, 69.5705, 971.74, 1174.49, 722.563, 0, 0, 0, 0
55, 18.5205, 69.5705, 971.74, 1174.49, 722.563, 0, 0, 0, 0
56, 18.5205, 69.5282, 971.738, 1174.5, 722.575, 0, 0, 0, 0
56, 18.5205, 69.5282, 971.738, 1174.5, 722.575, 0, 0, 0, 0
57, 18.5202, 69.5652, 971.738, 1174.5, 722.806, 0, 0, 0, 0
57, 18.5202, 69.5652, 971.738, 1174.5, 722.806, 0, 0, 0, 0
58, 18.5195, 69.528, 971.736, 1174.74, 723.045, 0, 0, 0, 0
58, 18.5195, 69.528, 971.736, 1174.51, 723.045, 0, 0, 0, 0
59, 18.5192, 69.5333, 971.738, 1174.5, 723.035, 0, 0, 0, 0
59, 18.5192, 69.5333, 971.738, 1174.5, 723.035, 0, 0, 0, 0
