0, 17.4647, 69.9701, 969.268, 1216.54, 822.079, 0, 0, 0, 0
1, 17.465, 69.9913, 969.269, 1216.53, 822.073, 0, 0, 0, 0
1, 17.465, 69.9913, 969.269, 1216.53, 822.073, 0, 0, 0, 0
2, 17.465, 69.9754, 969.271, 1216.52, 822.057, 0, 0, 0, 0
2, 17.465, 69.9754, 969.271, 1216.52, 822.057, 0, 0, 0, 0
3, 17.465, 70.0335, 969.271, 1216.52, 822.057, 0, 0, 0, 0
3, 17.465, 70.0335, 969.271, 1216.52, 822.057, 0, 0, 0, 0
4, 17.4654, 69.9596, 969.271, 1216.51, 822.054, 0, 0, 0, 0
4, 17.4654, 69.9596, 969.271, 1216.51, 822.054, 0, 0, 0, 0
5, 17.465, 70.0176, 969.272, 1216.5, 822.041, 0, 0, 0, 0
5, 17.465, 70.0176, 969.272, 1216.5, 822.041, 0, 0, 0, 0
6, 17.4654, 70.0071, 969.274, 1216.48, 822.021, 0, 0, 0, 0
6, 17.4654, 70.0071, 969.274, 1216.48, 822.021, 0, 0, 0, 0
7, 17.4654, 70.1127, 969.274, 1216.48, 822.021, 0, 0, 0, 0
7, 17.4654, 70.1127, 969.274, 1216.48, 822.021, 0, 0, 0, 0
8, 17.4654, 70.0229, 969.274, 1216.48, 822.021, 0, 0, 0, 0
8, 17.4654, 70.0229, 969.274, 1216.48, 822.021, 0, 0, 0, 0
9, 17.465, 69.9596, 969.276, 1216.47, 822.008, 0, 0, 0, 0
9, 17.465, 69.9596, 969.276, 1216.47, 822.008, 0, 0, 0, 0
10, 17.465, 70.0546, 969.276, 1216.47, 822.008, 0, 0, 0, 0
10, 17.465, 70.0546, 969.276, 1216.47, 822.008, 0, 0, 0, 0
11, 17.4647, 70.0018, 969.275, 1216.47, 822.014, 0, 0, 0, 0
11, 17.4647, 70.0018, 969.275, 1216.47, 822.014, 0, 0, 0, 0
12, 17.465, 70.0651, 969.277, 1216.45, 821.992, 0, 0, 0, 0
12, 17.465, 70.0651, 969.277, 1216.45, 821.992, 0, 0, 0, 0
13, 17.465, 70.0229, 969.277, 1216.68, 821.992, 0, 0, 0, 0
13, 17.465, 70.0229, 969.277, 1216.68, 821.992, 0, 0, 0, 0
14, 17.465, 70.0387, 969.277, 1216.68, 821.992, 0, 0, 0, 0
14, 17.465, 70.0387, 969.277, 1216.68, 821.992, 0, 0, 0, 0
15, 17.465, 70.0387, 969.277, 1216.68, 821.992, 0, 0, 0, 0
15, 17.4647, 69.949, 969.275, 1216.7, 822.014, 0, 0, 0, 0
16, 17.4647, 70.0545, 969.275, 1216.7, 822.014, 0, 0, 0, 0
16, 17.4647, 70.0545, 969.275, 1216.7, 822.014, 0, 0, 0, 0
17, 17.4647, 70.007, 969.277, 1216.69, 821.998, 0, 0, 0, 0
17, 17.4647, 70.007, 969.277, 1216.69, 821.998, 0, 0, 0, 0
18, 17.465, 70.0124, 969.277, 1216.68, 821.992, 0, 0, 0, 0
18, 17.465, 70.0124, 969.277, 1216.68, 821.992, 0, 0, 0, 0
19, 17.4647, 69.9965, 969.277, 1216.69, 821.998, 0, 0, 0, 0
19, 17.4647, 69.9965, 969.277, 1216.69, 821.998, 0, 0, 0, 0
20, 17.4647, 70.0334, 969.278, 1216.67, 821.982, 0, 0, 0, 0
20, 17.4647, 70.0334, 969.278, 1216.67, 821.982, 0, 0, 0, 0
