0, 17.4609, 70.4497, 969.247, 1216.06, 822.517, 0, 0, 0, 0
1, 17.4609, 70.4075, 969.245, 1216.08, 822.533, 0, 0, 0, 0
1, 17.4609, 70.4075, 969.245, 1216.08, 822.533, 0, 0, 0, 0
2, 17.4609, 70.5235, 969.245, 1216.08, 822.533, 0, 0, 0, 0
2, 17.4609, 70.5235, 969.245, 1216.08, 822.533, 0, 0, 0, 0
3, 17.4606, 70.4549, 969.245, 1216.08, 822.536, 0, 0, 0, 0
3, 17.4606, 70.4549, 969.245, 1216.08, 822.536, 0, 0, 0, 0
4, 17.4606, 70.4338, 969.242, 1216.11, 822.568, 0, 0, 0, 0
4, 17.4606, 70.4338, 969.242, 1216.11, 822.568, 0, 0, 0, 0
5, 17.4606, 70.4496, 969.24, 1216.13, 822.585, 0, 0, 0, 0
5, 17.4606, 70.4496, 969.24, 1216.13, 822.585, 0, 0, 0, 0
6, 17.4606, 70.4655, 969.24, 1216.13, 822.585, 0, 0, 0, 0
6, 17.4606, 70.4655, 969.24, 1216.13, 822.585, 0, 0, 0, 0
7, 17.4606, 70.4285, 969.238, 1216.14, 822.601, 0, 0, 0, 0
7, 17.4606, 70.4285, 969.238, 1216.14, 822.601, 0, 0, 0, 0
8, 17.4609, 70.4602, 969.239, 1216.14, 822.598, 0, 0, 0, 0
8, 17.4609, 70.4602, 969.239, 1216.14, 822.598, 0, 0, 0, 0
9, 17.4609, 70.4338, 969.239, 1216.14, 822.598, 0, 0, 0, 0
9, 17.4609, 70.4338, 969.239, 1216.14, 822.598, 0, 0, 0, 0
10, 17.4609, 70.4549, 969.237, 1216.16, 822.614, 0, 0, 0, 0
10, 17.4609, 70.4549, 969.237, 1216.16, 822.614, 0, 0, 0, 0
11, 17.4609, 70.4602, 969.237, 1216.16, 822.614, 0, 0, 0, 0
11, 17.4609, 70.4602, 969.237, 1216.16, 822.614, 0, 0, 0, 0
12, 17.4609, 70.4866, 969.237, 1216.16, 822.614, 0, 0, 0, 0
12, 17.4609, 70.4866, 969.237, 1216.16, 822.614, 0, 0, 0, 0
13, 17.4606, 70.4127, 969.237, 1216.16, 822.617, 0, 0, 0, 0
13, 17.4606, 70.4127, 969.237, 1216.16, 822.617, 0, 0, 0, 0
14, 17.4606, 70.4338, 969.237, 1216.16, 822.617, 0, 0, 0, 0
14, 17.4606, 70.4338, 969.237, 1216.16, 822.617, 0, 0, 0, 0
15, 17.4606, 70.4707, 969.237, 1216.16, 822.617, 0, 0, 0, 0
15, 17.4606, 70.4707, 969.237, 1216.16, 822.617, 0, 0, 0, 0
16, 17.4606, 70.418, 969.237, 1216.16, 822.617, 0, 0, 0, 0
16, 17.4606, 70.418, 969.237, 1216.16, 822.617, 0, 0, 0, 0
17, 17.4606, 70.4655, 969.235, 1216.18, 822.633, 0, 0, 0, 0
17, 17.4606, 70.4655, 969.235, 1216.18, 822.633, 0, 0, 0, 0
18, 17.4603, 70.476, 969.234, 1216.18, 822.64, 0, 0, 0, 0
18, 17.4603, 70.476, 969.234, 1216.18, 822.64, 0, 0, 0, 0
19, 17.4603, 70.476, 969.233, 1216.2, 822.656, 0, 0, 0, 0
19, 17.4603, 70.476, 969.233, 1216.2, 822.656, 0, 0, 0, 0
20, 17.46, 70.3862, 969.231, 1216.22, 822.675, 0, 0, 0, 0
20, 17.46, 70.3862, 969.231, 1216.22, 822.675, 0, 0, 0, 0
21, 17.4603, 70.4707, 969.229, 1216.23, 822.688, 0, 0, 0, 0
21, 17.4603, 70.4707, 969.229, 1216.23, 822.688, 0, 0, 0, 0
22, 17.46, 70.439, 969.229, 1216.24, 822.691, 0, 0, 0, 0
22, 17.46, 70.439, 969.229, 1216.24, 822.462, 0, 0, 0, 0
23, 17.46, 70.5287, 969.229, 1216.24, 822.462, 0, 0, 0, 0
23, 17.46, 70.5287, 969.229, 1216.24, 822.462, 0, 0, 0, 0
24, 17.46, 70.4654, 969.229, 1216.24, 822.462, 0, 0, 0, 0
24, 17.46, 70.4654, 969.229, 1216.24, 822.462, 0, 0, 0, 0
25, 17.46, 70.4707, 969.227, 1216.25, 822.479, 0, 0, 0, 0
25, 17.46, 70.4707, 969.227, 1216.25, 822.479, 0, 0, 0, 0
26, 17.4597, 70.5181, 969.227, 1216.26, 822.485, 0, 0, 0, 0
26, 17.4597, 70.5181, 969.227, 1216.26, 822.485, 0, 0, 0, 0
27, 17.4597, 70.5023, 969.227, 1216.26, 822.485, 0, 0, 0, 0
27, 17.4597, 70.5023, 969.227, 1216.26, 822.485, 0, 0, 0, 0
28, 17.4597, 70.4231, 969.228, 1216.24, 822.469, 0, 0, 0, 0
28, 17.4597, 70.4231, 969.228, 1216.24, 822.469, 0, 0, 0, 0
29, 17.46, 70.4337, 969.227, 1216.25, 822.479, 0, 0, 0, 0
29, 17.46, 70.4337, 969.227, 1216.25, 822.479, 0, 0, 0, 0
30, 17.4603, 70.5023, 969.228, 1216.25, 822.475, 0, 0, 0, 0
30, 17.4603, 70.5023, 969.228, 1216.25, 822.475, 0, 0, 0, 0
31, 17.4603, 70.5023, 969.229, 1216.23, 822.459, 0, 0, 0, 0
31, 17.4603, 70.5023, 969.229, 1216.23, 822.459, 0, 0, 0, 0
32, 17.4603, 70.5076, 969.229, 1216.23, 822.459, 0, 0, 0, 0
32, 17.4603, 70.5076, 969.229, 1216.23, 822.459, 0, 0, 0, 0
33, 17.4606, 70.4707, 969.23, 1216.23, 822.453, 0, 0, 0, 0
33, 17.4606, 70.4707, 969.23, 1216.23, 822.453, 0, 0, 0, 0
34, 17.4606, 70.4444, 969.228, 1216.24, 822.469, 0, 0, 0, 0
34, 17.4606, 70.4444, 969.228, 1216.24, 822.469, 0, 0, 0, 0
35, 17.4603, 70.4549, 969.228, 1216.25, 822.475, 0, 0, 0, 0
35, 17.4603, 70.4549, 969.228, 1216.25, 822.475, 0, 0, 0, 0
36, 17.4606, 70.4444, 969.228, 1216.24, 822.469, 0, 0, 0, 0
36, 17.4606, 70.4444, 969.228, 1216.24, 822.469, 0, 0, 0, 0
37, 17.4603, 70.476, 969.228, 1216.25, 822.475, 0, 0, 0, 0
37, 17.4603, 70.476, 969.228, 1216.25, 822.475, 0, 0, 0, 0
38, 17.4606, 70.4233, 969.228, 1216.24, 822.469, 0, 0, 0, 0
38, 17.4606, 70.4233, 969.228, 1216.24, 822.469, 0, 0, 0, 0
39, 17.4606, 70.4496, 969.227, 1216.26, 822.485, 0, 0, 0, 0
39, 17.4606, 70.4496, 969.227, 1216.26, 822.485, 0, 0, 0, 0
40, 17.4603, 70.5023, 969.226, 1216.26, 822.492, 0, 0, 0, 0
40, 17.4603, 70.5023, 969.226, 1216.26, 822.492, 0, 0, 0, 0
41, 17.4603, 70.4918, 969.226, 1216.26, 822.492, 0, 0, 0, 0
41, 17.4603, 70.4918, 969.226, 1216.26, 822.492, 0, 0, 0, 0
