22, 17.4685, 70.0498, 969.318, 1216.52, 822.056, 0, 0, 0, 0
22, 17.4685, 70.0604, 969.318, 1216.52, 822.056, 0, 0, 0, 0
23, 17.4685, 70.0604, 969.318, 1216.52, 822.056, 0, 0, 0, 0
23, 17.4685, 70.0815, 969.318, 1216.52, 822.056, 0, 0, 0, 0
24, 17.4685, 70.0815, 969.318, 1216.52, 822.056, 0, 0, 0, 0
24, 17.4685, 70.0867, 969.316, 1216.53, 822.072, 0, 0, 0, 0
25, 17.4685, 70.0867, 969.316, 1216.53, 822.072, 0, 0, 0, 0
25, 17.4682, 70.1184, 969.314, 1216.55, 822.092, 0, 0, 0, 0
26, 17.4682, 70.1184, 969.314, 1216.55, 822.092, 0, 0, 0, 0
26, 17.4682, 70.0973, 969.314, 1216.55, 822.092, 0, 0, 0, 0
27, 17.4682, 70.0973, 969.314, 1216.55, 822.092, 0, 0, 0, 0
27, 17.4682, 70.0709, 969.314, 1216.55, 822.092, 0, 0, 0, 0
28, 17.4682, 70.0709, 969.314, 1216.55, 822.092, 0, 0, 0, 0
28, 17.4685, 70.1342, 969.315, 1216.55, 822.088, 0, 0, 0, 0
29, 17.4685, 70.1342, 969.315, 1216.55, 822.088, 0, 0, 0, 0
29, 17.4685, 70.0709, 969.315, 1216.55, 822.088, 0, 0, 0, 0
30, 17.4685, 70.0709, 969.315, 1216.55, 822.088, 0, 0, 0, 0
30, 17.4685, 70.1237, 969.315, 1216.55, 822.088, 0, 0, 0, 0
31, 17.4685, 70.1237, 969.315, 1216.55, 822.088, 0, 0, 0, 0
31, 17.4682, 70.0392, 969.314, 1216.55, 822.092, 0, 0, 0, 0
32, 17.4682, 70.0392, 969.314, 1216.55, 822.092, 0, 0, 0, 0
32, 17.4685, 70.1448, 969.315, 1216.55, 822.088, 0, 0, 0, 0
33, 17.4685, 70.1448, 969.315, 1216.55, 822.088, 0, 0, 0, 0
33, 17.4685, 70.1131, 969.315, 1216.55, 822.088, 0, 0, 0, 0
34, 17.4685, 70.1131, 969.315, 1216.55, 822.088, 0, 0, 0, 0
34, 17.4688, 70.0974, 969.315, 1216.54, 822.082, 0, 0, 0, 0
35, 17.4688, 70.0974, 969.315, 1216.54, 822.082, 0, 0, 0, 0
35, 17.4688, 70.1343, 969.315, 1216.54, 822.082, 0, 0, 0, 0
36, 17.4688, 70.1343, 969.315, 1216.54, 822.082, 0, 0, 0, 0
36, 17.4692, 70.1027, 969.314, 1216.55, 822.092, 0, 0, 0, 0
37, 17.4692, 70.1027, 969.314, 1216.55, 822.092, 0, 0, 0, 0
37, 17.4688, 70.1396, 969.314, 1216.56, 822.098, 0, 0, 0, 0
38, 17.4688, 70.1396, 969.314, 1216.79, 822.098, 0, 0, 0, 0
38, 17.4688, 70.1132, 969.314, 1216.79, 822.098, 0, 0, 0, 0
39, 17.4688, 70.1132, 969.314, 1216.79, 822.098, 0, 0, 0, 0
39, 17.4685, 70.0656, 969.313, 1216.79, 822.105, 0, 0, 0, 0
40, 17.4685, 70.0656, 969.313, 1216.79, 822.105, 0, 0, 0, 0
40, 17.4682, 70.0973, 969.313, 1216.8, 822.108, 0, 0, 0, 0
41, 17.4682, 70.0973, 969.313, 1216.8, 822.108, 0, 0, 0, 0
41, 17.4682, 70.0973, 969.313, 1216.8, 822.108, 0, 0, 0, 0
42, 17.4682, 70.0973, 969.313, 1216.8, 822.108, 0, 0, 0, 0
42, 17.4682, 70.0867, 969.314, 1216.78, 822.092, 0, 0, 0, 0
43, 17.4682, 70.0867, 969.314, 1216.78, 822.092, 0, 0, 0, 0
43, 17.4682, 70.1184, 969.314, 1216.78, 822.092, 0, 0, 0, 0
44, 17.4682, 70.1184, 969.314, 1216.78, 822.092, 0, 0, 0, 0
44, 17.4679, 70.0972, 969.314, 1216.79, 822.098, 0, 0, 0, 0
45, 17.4679, 70.0972, 969.314, 1216.79, 822.098, 0, 0, 0, 0
45, 17.4676, 70.1024, 969.313, 1216.79, 821.875, 0, 0, 0, 0
46, 17.4676, 70.1024, 969.313, 1216.79, 821.875, 0, 0, 0, 0
46, 17.4676, 70.0549, 969.313, 1216.79, 821.875, 0, 0, 0, 0
47, 17.4676, 70.0549, 969.313, 1216.79, 821.875, 0, 0, 0, 0
47, 17.4676, 70.076, 969.311, 1216.58, 821.891, 0, 0, 0, 0
48, 17.4676, 70.076, 969.311, 1216.58, 821.891, 0, 0, 0, 0
48, 17.4676, 70.1024, 969.31, 1216.6, 821.908, 0, 0, 0, 0
49, 17.4676, 70.1024, 969.31, 1216.6, 821.908, 0, 0, 0, 0
49, 17.4676, 70.0655, 969.31, 1216.83, 821.908, 0, 0, 0, 0
50, 17.4676, 70.0655, 969.31, 1216.6, 821.908, 0, 0, 0, 0
50, 17.4676, 70.1235, 969.31, 1216.6, 821.908, 0, 0, 0, 0
51, 17.4676, 70.1235, 969.31, 1216.6, 821.908, 0, 0, 0, 0
51, 17.4676, 70.0497, 969.308, 1216.61, 822.153, 0, 0, 0, 0
52, 17.4676, 70.0497, 969.308, 1216.61, 822.153, 0, 0, 0, 0
52, 17.4676, 70.0655, 969.308, 1216.61, 822.153, 0, 0, 0, 0
53, 17.4676, 70.0655, 969.308, 1216.61, 822.153, 0, 0, 0, 0
53, 17.4676, 70.113, 969.31, 1216.6, 822.137, 0, 0, 0, 0
54, 17.4676, 70.113, 969.31, 1216.6, 822.137, 0, 0, 0, 0
54, 17.4676, 70.0919, 969.31, 1216.6, 822.137, 0, 0, 0, 0
55, 17.4676, 70.0919, 969.31, 1216.6, 822.137, 0, 0, 0, 0
55, 17.4676, 70.0602, 969.31, 1216.6, 821.908, 0, 0, 0, 0
56, 17.4676, 70.0602, 969.31, 1216.6, 821.908, 0, 0, 0, 0
56, 17.4679, 70.0603, 969.312, 1216.8, 821.885, 0, 0, 0, 0
57, 17.4679, 70.0603, 969.312, 1216.8, 821.885, 0, 0, 0, 0
57, 17.4679, 70.0972, 969.314, 1216.79, 821.869, 0, 0, 0, 0
58, 17.4679, 70.0972, 969.314, 1216.79, 821.869, 0, 0, 0, 0
58, 17.4679, 70.0919, 969.314, 1216.79, 821.869, 0, 0, 0, 0
59, 17.4679, 70.0919, 969.314, 1216.79, 821.869, 0, 0, 0, 0
59, 17.4679, 70.0867, 969.312, 1216.8, 821.885, 0, 0, 0, 0
