0, 17.466, 70.0969, 969.299, 1216.7, 822.243, 0, 0, 0, 0
1, 17.466, 70.0969, 969.299, 1216.7, 822.243, 0, 0, 0, 0
1, 17.4663, 70.192, 969.298, 1216.71, 822.253, 0, 0, 0, 0
2, 17.4663, 70.192, 969.298, 1216.71, 822.253, 0, 0, 0, 0
2, 17.4663, 70.1867, 969.296, 1216.73, 822.269, 0, 0, 0, 0
3, 17.4663, 70.1867, 969.296, 1216.73, 822.269, 0, 0, 0, 0
3, 17.4663, 70.2236, 969.294, 1216.74, 822.285, 0, 0, 0, 0
4, 17.4663, 70.2236, 969.294, 1216.74, 822.285, 0, 0, 0, 0
4, 17.4663, 70.1603, 969.296, 1216.5, 822.269, 0, 0, 0, 0
5, 17.4663, 70.1603, 969.296, 1216.5, 822.269, 0, 0, 0, 0
5, 17.4663, 70.1497, 969.296, 1216.5, 822.269, 0, 0, 0, 0
6, 17.4663, 70.1497, 969.296, 1216.5, 822.269, 0, 0, 0, 0
6, 17.4663, 70.1709, 969.298, 1216.48, 822.253, 0, 0, 0, 0
7, 17.4663, 70.1709, 969.298, 1216.48, 822.024, 0, 0, 0, 0
7, 17.4663, 70.2183, 969.298, 1216.71, 822.024, 0, 0, 0, 0
8, 17.4663, 70.2183, 969.298, 1216.71, 822.024, 0, 0, 0, 0
8, 17.4663, 70.155, 969.296, 1216.5, 822.269, 0, 0, 0, 0
9, 17.4663, 70.155, 969.296, 1216.5, 822.269, 0, 0, 0, 0
9, 17.4663, 70.2025, 969.296, 1216.5, 822.269, 0, 0, 0, 0
10, 17.4663, 70.2025, 969.296, 1216.5, 822.04, 0, 0, 0, 0
10, 17.4666, 70.2184, 969.295, 1216.51, 822.05, 0, 0, 0, 0
11, 17.4666, 70.2184, 969.295, 1216.51, 822.05, 0, 0, 0, 0
11, 17.4666, 70.1498, 969.297, 1216.49, 822.034, 0, 0, 0, 0
12, 17.4666, 70.1498, 969.297, 1216.49, 822.034, 0, 0, 0, 0
12, 17.4666, 70.1498, 969.297, 1216.49, 822.034, 0, 0, 0, 0
13, 17.4666, 70.1498, 969.297, 1216.49, 822.034, 0, 0, 0, 0
13, 17.4663, 70.2131, 969.296, 1216.5, 822.04, 0, 0, 0, 0
14, 17.4663, 70.2131, 969.296, 1216.5, 822.04, 0, 0, 0, 0
14, 17.4666, 70.1129, 969.295, 1216.51, 822.05, 0, 0, 0, 0
15, 17.4666, 70.1129, 969.295, 1216.51, 822.05, 0, 0, 0, 0
15, 17.4666, 70.1393, 969.295, 1216.74, 822.05, 0, 0, 0, 0
16, 17.4666, 70.1393, 969.295, 1216.74, 822.05, 0, 0, 0, 0
16, 17.4663, 70.2131, 969.294, 1216.74, 822.056, 0, 0, 0, 0
17, 17.4663, 70.2131, 969.294, 1216.74, 822.056, 0, 0, 0, 0
17, 17.4663, 70.192, 969.294, 1216.74, 822.056, 0, 0, 0, 0
18, 17.4663, 70.192, 969.294, 1216.74, 822.056, 0, 0, 0, 0
18, 17.4663, 70.1339, 969.296, 1216.73, 822.04, 0, 0, 0, 0
19, 17.4663, 70.1339, 969.296, 1216.73, 822.04, 0, 0, 0, 0
19, 17.466, 70.1233, 969.295, 1216.73, 822.046, 0, 0, 0, 0
20, 17.466, 70.1233, 969.295, 1216.73, 822.046, 0, 0, 0, 0
20, 17.4657, 70.2183, 969.295, 1216.74, 822.049, 0, 0, 0, 0
21, 17.4657, 70.2183, 969.295, 1216.74, 822.049, 0, 0, 0, 0
21, 17.466, 70.1339, 969.297, 1216.72, 822.03, 0, 0, 0, 0
22, 17.466, 70.1339, 969.297, 1216.72, 822.03, 0, 0, 0, 0
22, 17.4663, 70.1709, 969.296, 1216.73, 822.04, 0, 0, 0, 0
23, 17.4663, 70.1709, 969.296, 1216.73, 822.04, 0, 0, 0, 0
23, 17.4663, 70.1761, 969.296, 1216.73, 822.04, 0, 0, 0, 0
24, 17.4663, 70.1761, 969.296, 1216.73, 822.04, 0, 0, 0, 0
24, 17.4663, 70.1867, 969.296, 1216.73, 822.04, 0, 0, 0, 0
25, 17.4663, 70.1867, 969.296, 1216.73, 822.04, 0, 0, 0, 0
25, 17.4663, 70.1234, 969.294, 1216.74, 822.056, 0, 0, 0, 0
26, 17.4663, 70.1234, 969.294, 1216.74, 822.056, 0, 0, 0, 0
26, 17.4663, 70.2711, 969.294, 1216.74, 822.056, 0, 0, 0, 0
27, 17.4663, 70.2711, 969.294, 1216.74, 822.056, 0, 0, 0, 0
27, 17.4663, 70.2183, 969.294, 1216.74, 822.056, 0, 0, 0, 0
28, 17.4663, 70.2183, 969.294, 1216.74, 822.056, 0, 0, 0, 0
28, 17.4666, 70.1709, 969.297, 1216.72, 822.034, 0, 0, 0, 0
29, 17.4666, 70.1709, 969.297, 1216.72, 822.034, 0, 0, 0, 0
29, 17.4666, 70.1551, 969.297, 1216.72, 822.034, 0, 0, 0, 0
30, 17.4666, 70.1551, 969.297, 1216.72, 822.034, 0, 0, 0, 0
30, 17.4666, 70.1815, 969.297, 1216.72, 822.034, 0, 0, 0, 0
31, 17.4666, 70.1815, 969.297, 1216.72, 822.034, 0, 0, 0, 0
31, 17.4669, 70.2026, 969.297, 1216.72, 822.03, 0, 0, 0, 0
32, 17.4669, 70.2026, 969.297, 1216.72, 822.03, 0, 0, 0, 0
32, 17.4673, 70.2554, 969.296, 1216.73, 822.04, 0, 0, 0, 0
33, 17.4673, 70.2554, 969.296, 1216.73, 822.04, 0, 0, 0, 0
33, 17.4673, 70.1974, 969.296, 1216.73, 822.04, 0, 0, 0, 0
34, 17.4673, 70.1974, 969.296, 1216.73, 822.04, 0, 0, 0, 0
34, 17.4673, 70.2185, 969.298, 1216.71, 822.024, 0, 0, 0, 0
35, 17.4673, 70.2185, 969.298, 1216.71, 822.024, 0, 0, 0, 0
35, 17.4673, 70.1974, 969.294, 1216.75, 822.057, 0, 0, 0, 0
36, 17.4673, 70.1974, 969.294, 1216.75, 822.057, 0, 0, 0, 0
36, 17.4676, 70.2344, 969.295, 1216.74, 822.283, 0, 0, 0, 0
37, 17.4676, 70.2344, 969.295, 1216.74, 822.283, 0, 0, 0, 0
37, 17.4679, 70.1816, 969.294, 1216.75, 822.293, 0, 0, 0, 0
38, 17.4679, 70.1816, 969.294, 1216.75, 822.293, 0, 0, 0, 0
38, 17.4679, 70.208, 969.294, 1216.75, 822.293, 0, 0, 0, 0
39, 17.4679, 70.208, 969.294, 1216.75, 822.293, 0, 0, 0, 0
39, 17.4682, 70.2556, 969.293, 1216.76, 822.302, 0, 0, 0, 0
40, 17.4682, 70.2556, 969.293, 1216.76, 822.302, 0, 0, 0, 0
40, 17.4682, 70.245, 969.291, 1216.78, 822.319, 0, 0, 0, 0
41, 17.4682, 70.245, 969.291, 1216.78, 822.319, 0, 0, 0, 0
41, 17.4682, 70.2081, 969.293, 1216.76, 822.302, 0, 0, 0, 0
42, 17.4682, 70.2081, 969.293, 1216.76, 822.302, 0, 0, 0, 0
42, 17.4685, 70.2345, 969.293, 1216.76, 822.299, 0, 0, 0, 0
43, 17.4685, 70.2345, 969.293, 1216.76, 822.299, 0, 0, 0, 0
43, 17.4685, 70.2451, 969.293, 1216.76, 822.299, 0, 0, 0, 0
44, 17.4685, 70.2451, 969.293, 1216.76, 822.299, 0, 0, 0, 0
44, 17.4682, 70.1764, 969.291, 1216.78, 822.319, 0, 0, 0, 0
45, 17.4682, 70.1764, 969.291, 1216.78, 822.319, 0, 0, 0, 0
45, 17.4682, 70.2661, 969.291, 1216.78, 822.319, 0, 0, 0, 0
46, 17.4682, 70.2661, 969.291, 1216.78, 822.319, 0, 0, 0, 0
46, 17.4682, 70.1817, 969.289, 1216.79, 822.335, 0, 0, 0, 0
47, 17.4682, 70.1817, 969.289, 1216.79, 822.335, 0, 0, 0, 0
47, 17.4682, 70.187, 969.288, 1216.81, 822.351, 0, 0, 0, 0
48, 17.4682, 70.187, 969.288, 1216.81, 822.351, 0, 0, 0, 0
48, 17.4685, 70.1342, 969.29, 1216.79, 822.332, 0, 0, 0, 0
49, 17.4685, 70.1342, 969.29, 1216.79, 822.332, 0, 0, 0, 0
49, 17.4685, 70.187, 969.29, 1216.79, 822.332, 0, 0, 0, 0
50, 17.4685, 70.187, 969.29, 1216.79, 822.332, 0, 0, 0, 0
50, 17.4688, 70.1712, 969.29, 1216.79, 822.326, 0, 0, 0, 0
51, 17.4688, 70.1712, 969.29, 1216.79, 822.326, 0, 0, 0, 0
51, 17.4688, 70.1923, 969.29, 1216.79, 822.326, 0, 0, 0, 0
52, 17.4688, 70.1923, 969.29, 1216.79, 822.326, 0, 0, 0, 0
52, 17.4685, 70.2239, 969.288, 1216.81, 822.348, 0, 0, 0, 0
53, 17.4685, 70.2239, 969.288, 1216.81, 822.348, 0, 0, 0, 0
53, 17.4682, 70.2292, 969.289, 1216.79, 822.335, 0, 0, 0, 0
54, 17.4682, 70.2292, 969.289, 1216.79, 822.335, 0, 0, 0, 0
54, 17.4682, 70.2081, 969.288, 1216.81, 822.351, 0, 0, 0, 0
55, 17.4682, 70.2081, 969.288, 1216.81, 822.351, 0, 0, 0, 0
55, 17.4682, 70.1817, 969.288, 1216.81, 822.351, 0, 0, 0, 0
56, 17.4682, 70.1817, 969.288, 1216.81, 822.351, 0, 0, 0, 0
56, 17.4682, 70.2028, 969.288, 1216.81, 822.351, 0, 0, 0, 0
57, 17.4682, 70.2028, 969.288, 1216.81, 822.351, 0, 0, 0, 0
57, 17.4682, 70.2503, 969.288, 1216.81, 822.351, 0, 0, 0, 0
58, 17.4682, 70.2503, 969.288, 1216.81, 822.351, 0, 0, 0, 0
58, 17.4682, 70.1553, 969.288, 1216.81, 822.351, 0, 0, 0, 0
59, 17.4682, 70.1553, 969.288, 1216.81, 822.351, 0, 0, 0, 0
59, 17.4682, 70.1712, 969.288, 1216.81, 822.351, 0, 0, 0, 0
