0, 17.4704, 70.3456, 969.243, 1216.56, 822.101, 0, 0, 0, 0
1, 17.4704, 70.3456, 969.243, 1216.56, 822.101, 0, 0, 0, 0
1, 17.4704, 70.3087, 969.244, 1216.54, 822.084, 0, 0, 0, 0
2, 17.4704, 70.3087, 969.244, 1216.54, 822.084, 0, 0, 0, 0
2, 17.4704, 70.3351, 969.243, 1216.56, 822.101, 0, 0, 0, 0
3, 17.4704, 70.3351, 969.243, 1216.56, 822.101, 0, 0, 0, 0
3, 17.4701, 70.3456, 969.242, 1216.57, 822.107, 0, 0, 0, 0
4, 17.4701, 70.3456, 969.242, 1216.57, 822.107, 0, 0, 0, 0
4, 17.4701, 70.3719, 969.239, 1216.6, 822.139, 0, 0, 0, 0
5, 17.4701, 70.3719, 969.239, 1216.6, 822.139, 0, 0, 0, 0
5, 17.4701, 70.3561, 969.237, 1216.62, 822.155, 0, 0, 0, 0
6, 17.4701, 70.3561, 969.237, 1216.62, 822.155, 0, 0, 0, 0
6, 17.4701, 70.3614, 969.239, 1216.6, 822.139, 0, 0, 0, 0
7, 17.4701, 70.3614, 969.239, 1216.6, 822.139, 0, 0, 0, 0
7, 17.4701, 70.3456, 969.237, 1216.62, 822.155, 0, 0, 0, 0
8, 17.4701, 70.3456, 969.237, 1216.62, 822.155, 0, 0, 0, 0
8, 17.4698, 70.2928, 969.237, 1216.62, 822.159, 0, 0, 0, 0
9, 17.4698, 70.2928, 969.237, 1216.62, 822.159, 0, 0, 0, 0
9, 17.4698, 70.2822, 969.235, 1216.63, 822.175, 0, 0, 0, 0
10, 17.4698, 70.2822, 969.235, 1216.63, 822.175, 0, 0, 0, 0
10, 17.4698, 70.3139, 969.235, 1216.63, 822.175, 0, 0, 0, 0
11, 17.4698, 70.3139, 969.235, 1216.63, 822.175, 0, 0, 0, 0
11, 17.4695, 70.3138, 969.234, 1216.64, 822.181, 0, 0, 0, 0
12, 17.4695, 70.3138, 969.234, 1216.64, 822.181, 0, 0, 0, 0
12, 17.4692, 70.2874, 969.232, 1216.66, 822.2, 0, 0, 0, 0
13, 17.4692, 70.2874, 969.232, 1216.66, 822.2, 0, 0, 0, 0
13, 17.4692, 70.3507, 969.232, 1216.66, 822.2, 0, 0, 0, 0
14, 17.4692, 70.3507, 969.232, 1216.66, 822.2, 0, 0, 0, 0
14, 17.4688, 70.3243, 969.232, 1216.67, 822.207, 0, 0, 0, 0
15, 17.4688, 70.3243, 969.232, 1216.67, 822.207, 0, 0, 0, 0
15, 17.4688, 70.2926, 969.235, 1216.63, 822.174, 0, 0, 0, 0
