0, 17.466, 70.5876, 969.105, 1216.04, 822.036, 0, 0, 0, 0
1, 17.4657, 70.6404, 969.105, 1216.04, 822.035, 0, 0, 0, 0
1, 17.4657, 70.6404, 969.105, 1216.04, 822.033, 0, 0, 0, 0
2, 17.4657, 70.5982, 969.106, 1216.02, 822.017, 0, 0, 0, 0
2, 17.4657, 70.5982, 969.106, 1216.02, 822.017, 0, 0, 0, 0
3, 17.466, 70.6351, 969.107, 1216.02, 822.014, 0, 0, 0, 0
3, 17.466, 70.6351, 969.107, 1216.02, 822.014, 0, 0, 0, 0
4, 17.4657, 70.5982, 969.108, 1216, 822.001, 0, 0, 0, 0
4, 17.4657, 70.5982, 969.108, 1216, 822.001, 0, 0, 0, 0
5, 17.4657, 70.5771, 969.11, 1215.99, 821.985, 0, 0, 0, 0
5, 17.4657, 70.5771, 969.11, 1215.99, 821.985, 0, 0, 0, 0
6, 17.4657, 70.5612, 969.11, 1215.99, 821.985, 0, 0, 0, 0
6, 17.4657, 70.5612, 969.11, 1215.99, 821.985, 0, 0, 0, 0
7, 17.4657, 70.5612, 969.11, 1215.99, 821.985, 0, 0, 0, 0
7, 17.4657, 70.5612, 969.11, 1215.99, 821.985, 0, 0, 0, 0
8, 17.4657, 70.5929, 969.11, 1215.99, 821.985, 0, 0, 0, 0
8, 17.4657, 70.5929, 969.11, 1215.99, 821.985, 0, 0, 0, 0
9, 17.4657, 70.5823, 969.108, 1216, 822.001, 0, 0, 0, 0
9, 17.4657, 70.5823, 969.108, 1216, 822.001, 0, 0, 0, 0
10, 17.466, 70.5507, 969.108, 1216, 821.998, 0, 0, 0, 0
10, 17.466, 70.5507, 969.108, 1216, 821.998, 0, 0, 0, 0
11, 17.466, 70.5771, 969.108, 1216, 821.998, 0, 0, 0, 0
11, 17.466, 70.5771, 969.108, 1216, 821.998, 0, 0, 0, 0
12, 17.4657, 70.5559, 969.11, 1215.99, 821.985, 0, 0, 0, 0
12, 17.4657, 70.5559, 969.11, 1215.99, 821.985, 0, 0, 0, 0
13, 17.4657, 70.5876, 969.11, 1215.99, 821.985, 0, 0, 0, 0
13, 17.4657, 70.5876, 969.11, 1215.99, 821.985, 0, 0, 0, 0
14, 17.4657, 70.5876, 969.108, 1216, 822.001, 0, 0, 0, 0
14, 17.4657, 70.5876, 969.108, 1216, 822.001, 0, 0, 0, 0
15, 17.4654, 70.5506, 969.106, 1216.03, 822.023, 0, 0, 0, 0
15, 17.4654, 70.5506, 969.106, 1216.25, 822.023, 0, 0, 0, 0
16, 17.4654, 70.5612, 969.106, 1216.25, 822.023, 0, 0, 0, 0
16, 17.4654, 70.5612, 969.106, 1216.25, 822.023, 0, 0, 0, 0
17, 17.4654, 70.5453, 969.106, 1216.25, 821.794, 0, 0, 0, 0
17, 17.4654, 70.5453, 969.106, 1216.25, 821.794, 0, 0, 0, 0
