0, 17.4666, 70.4981, 969.176, 1216.14, 821.914, 0, 0, 0, 0
1, 17.4666, 70.535, 969.173, 1216.18, 821.946, 0, 0, 0, 0
1, 17.4666, 70.535, 969.173, 1216.16, 821.93, 0, 0, 0, 0
2, 17.4669, 70.5983, 969.173, 1216.16, 821.927, 0, 0, 0, 0
2, 17.4669, 70.5983, 969.173, 1216.16, 821.927, 0, 0, 0, 0
3, 17.4666, 70.6089, 969.175, 1216.14, 821.914, 0, 0, 0, 0
3, 17.4666, 70.6089, 969.175, 1216.14, 821.914, 0, 0, 0, 0
4, 17.4669, 70.5561, 969.173, 1216.16, 821.927, 0, 0, 0, 0
4, 17.4669, 70.5561, 969.173, 1216.16, 821.927, 0, 0, 0, 0
5, 17.4669, 70.535, 969.173, 1216.16, 821.927, 0, 0, 0, 0
5, 17.4669, 70.535, 969.173, 1216.16, 821.927, 0, 0, 0, 0
6, 17.4666, 70.6036, 969.173, 1216.16, 821.93, 0, 0, 0, 0
6, 17.4666, 70.6036, 969.173, 1215.93, 821.93, 0, 0, 0, 0
7, 17.4666, 70.5825, 969.171, 1215.95, 821.946, 0, 0, 0, 0
7, 17.4666, 70.5825, 969.171, 1215.94, 821.938, 0, 0, 0, 0
8, 17.4663, 70.5455, 969.169, 1215.96, 821.961, 0, 0, 0, 0
8, 17.4663, 70.5455, 969.169, 1215.95, 821.949, 0, 0, 0, 0
9, 17.4663, 70.6299, 969.167, 1215.97, 821.966, 0, 0, 0, 0
9, 17.4663, 70.6299, 969.167, 1215.96, 821.957, 0, 0, 0, 0
10, 17.4663, 70.6088, 969.169, 1215.94, 821.941, 0, 0, 0, 0
10, 17.4663, 70.6088, 969.169, 1215.94, 821.941, 0, 0, 0, 0
11, 17.4663, 70.5877, 969.171, 1215.93, 821.925, 0, 0, 0, 0
11, 17.4663, 70.5877, 969.171, 1215.93, 821.925, 0, 0, 0, 0
12, 17.4663, 70.5508, 969.171, 1215.93, 821.925, 0, 0, 0, 0
12, 17.4663, 70.5508, 969.171, 1215.93, 821.925, 0, 0, 0, 0
13, 17.4666, 70.5139, 969.171, 1215.92, 821.919, 0, 0, 0, 0
13, 17.4666, 70.5139, 969.171, 1215.92, 821.919, 0, 0, 0, 0
14, 17.4663, 70.6035, 969.171, 1215.93, 822.154, 0, 0, 0, 0
14, 17.4663, 70.6035, 969.171, 1215.93, 822.154, 0, 0, 0, 0
15, 17.4663, 70.556, 969.171, 1215.93, 822.154, 0, 0, 0, 0
15, 17.4663, 70.556, 969.171, 1215.93, 822.154, 0, 0, 0, 0
16, 17.4666, 70.6194, 969.171, 1215.92, 822.148, 0, 0, 0, 0
16, 17.4666, 70.6194, 969.171, 1215.92, 822.148, 0, 0, 0, 0
17, 17.4669, 70.5509, 969.172, 1215.92, 822.145, 0, 0, 0, 0
17, 17.4669, 70.5509, 969.172, 1215.92, 822.145, 0, 0, 0, 0
18, 17.4669, 70.5772, 969.172, 1215.92, 822.145, 0, 0, 0, 0
18, 17.4669, 70.5772, 969.172, 1215.92, 821.916, 0, 0, 0, 0
19, 17.4673, 70.5878, 969.171, 1215.93, 821.926, 0, 0, 0, 0
19, 17.4673, 70.5878, 969.171, 1215.93, 821.926, 0, 0, 0, 0
20, 17.4673, 70.5773, 969.171, 1215.93, 821.926, 0, 0, 0, 0
20, 17.4673, 70.5773, 969.171, 1215.93, 821.926, 0, 0, 0, 0
21, 17.4673, 70.5826, 969.169, 1215.94, 821.942, 0, 0, 0, 0
21, 17.4673, 70.5826, 969.169, 1215.94, 821.942, 0, 0, 0, 0
22, 17.4676, 70.5984, 969.169, 1215.94, 821.939, 0, 0, 0, 0
22, 17.4676, 70.5984, 969.169, 1215.94, 822.168, 0, 0, 0, 0
23, 17.4676, 70.5351, 969.169, 1215.94, 822.168, 0, 0, 0, 0
23, 17.4676, 70.5351, 969.169, 1215.94, 822.168, 0, 0, 0, 0
24, 17.4673, 70.5667, 969.169, 1215.94, 822.171, 0, 0, 0, 0
24, 17.4673, 70.5667, 969.169, 1215.94, 822.171, 0, 0, 0, 0
25, 17.4676, 70.4665, 969.169, 1215.94, 822.168, 0, 0, 0, 0
25, 17.4676, 70.4665, 969.169, 1215.94, 822.168, 0, 0, 0, 0
26, 17.4673, 70.5087, 969.169, 1215.94, 822.171, 0, 0, 0, 0
26, 17.4673, 70.5087, 969.169, 1215.94, 822.171, 0, 0, 0, 0
27, 17.4673, 70.5984, 969.169, 1215.94, 822.171, 0, 0, 0, 0
27, 17.4673, 70.5984, 969.169, 1215.94, 822.171, 0, 0, 0, 0
28, 17.4673, 70.5826, 969.169, 1215.94, 822.171, 0, 0, 0, 0
28, 17.4673, 70.5826, 969.169, 1215.94, 822.171, 0, 0, 0, 0
29, 17.4676, 70.5826, 969.173, 1215.91, 822.135, 0, 0, 0, 0
29, 17.4676, 70.5826, 969.173, 1215.91, 822.135, 0, 0, 0, 0
30, 17.4676, 70.5298, 969.173, 1215.91, 822.135, 0, 0, 0, 0
30, 17.4676, 70.5298, 969.173, 1215.91, 822.135, 0, 0, 0, 0
31, 17.4679, 70.6354, 969.173, 1215.9, 822.129, 0, 0, 0, 0
31, 17.4679, 70.6354, 969.173, 1215.9, 822.129, 0, 0, 0, 0
32, 17.4682, 70.5722, 969.174, 1215.9, 822.123, 0, 0, 0, 0
32, 17.4682, 70.5722, 969.174, 1215.9, 822.123, 0, 0, 0, 0
33, 17.4682, 70.6091, 969.174, 1215.9, 822.123, 0, 0, 0, 0
33, 17.4682, 70.6091, 969.174, 1215.9, 822.123, 0, 0, 0, 0
34, 17.4685, 70.5511, 969.174, 1215.89, 822.12, 0, 0, 0, 0
34, 17.4685, 70.5511, 969.174, 1215.89, 822.12, 0, 0, 0, 0
35, 17.4685, 70.5616, 969.173, 1215.91, 822.136, 0, 0, 0, 0
35, 17.4685, 70.5616, 969.173, 1215.91, 822.136, 0, 0, 0, 0
36, 17.4688, 70.6092, 969.173, 1215.9, 822.13, 0, 0, 0, 0
36, 17.4688, 70.6092, 969.173, 1215.9, 821.901, 0, 0, 0, 0
37, 17.4688, 70.5986, 969.173, 1215.9, 821.901, 0, 0, 0, 0
37, 17.4688, 70.5986, 969.173, 1215.9, 821.901, 0, 0, 0, 0
38, 17.4688, 70.4878, 969.171, 1215.92, 821.917, 0, 0, 0, 0
38, 17.4688, 70.4878, 969.171, 1215.92, 821.917, 0, 0, 0, 0
39, 17.4688, 70.5934, 969.171, 1215.92, 821.917, 0, 0, 0, 0
39, 17.4688, 70.5934, 969.171, 1215.92, 821.917, 0, 0, 0, 0
40, 17.4688, 70.5881, 969.17, 1215.93, 821.933, 0, 0, 0, 0
40, 17.4688, 70.5881, 969.17, 1215.93, 821.933, 0, 0, 0, 0
41, 17.4692, 70.5565, 969.172, 1215.91, 821.911, 0, 0, 0, 0
41, 17.4692, 70.5565, 969.172, 1215.91, 821.911, 0, 0, 0, 0
42, 17.4695, 70.5882, 969.172, 1215.91, 821.908, 0, 0, 0, 0
42, 17.4695, 70.5882, 969.172, 1215.91, 821.908, 0, 0, 0, 0
43, 17.4695, 70.5776, 969.172, 1215.91, 821.908, 0, 0, 0, 0
43, 17.4695, 70.5776, 969.172, 1215.91, 822.136, 0, 0, 0, 0
44, 17.4695, 70.6146, 969.172, 1215.91, 822.136, 0, 0, 0, 0
44, 17.4695, 70.6146, 969.172, 1215.91, 822.136, 0, 0, 0, 0
45, 17.4698, 70.5777, 969.171, 1215.92, 822.146, 0, 0, 0, 0
45, 17.4698, 70.5777, 969.171, 1215.92, 822.146, 0, 0, 0, 0
46, 17.4698, 70.5935, 969.171, 1215.92, 822.146, 0, 0, 0, 0
46, 17.4698, 70.5935, 969.171, 1215.92, 821.918, 0, 0, 0, 0
47, 17.4701, 70.5461, 969.172, 1215.92, 821.914, 0, 0, 0, 0
47, 17.4701, 70.5461, 969.172, 1215.92, 822.143, 0, 0, 0, 0
48, 17.4701, 70.583, 969.172, 1215.92, 822.143, 0, 0, 0, 0
48, 17.4701, 70.583, 969.172, 1215.92, 822.143, 0, 0, 0, 0
49, 17.4701, 70.5672, 969.17, 1215.93, 822.16, 0, 0, 0, 0
49, 17.4701, 70.5672, 969.17, 1215.93, 822.16, 0, 0, 0, 0
50, 17.4701, 70.6199, 969.17, 1215.93, 822.16, 0, 0, 0, 0
50, 17.4701, 70.6199, 969.17, 1215.93, 822.16, 0, 0, 0, 0
51, 17.4701, 70.5724, 969.168, 1215.95, 822.176, 0, 0, 0, 0
51, 17.4701, 70.5724, 969.168, 1215.95, 822.176, 0, 0, 0, 0
52, 17.4701, 70.5619, 969.168, 1215.95, 822.176, 0, 0, 0, 0
52, 17.4701, 70.5619, 969.168, 1215.95, 822.176, 0, 0, 0, 0
53, 17.4698, 70.5619, 969.166, 1215.97, 822.195, 0, 0, 0, 0
53, 17.4698, 70.5619, 969.166, 1215.96, 822.191, 0, 0, 0, 0
54, 17.4698, 70.6041, 969.168, 1215.95, 822.175, 0, 0, 0, 0
54, 17.4698, 70.6041, 969.168, 1215.95, 822.175, 0, 0, 0, 0
55, 17.4695, 70.546, 969.167, 1215.95, 822.181, 0, 0, 0, 0
55, 17.4695, 70.546, 969.167, 1215.95, 822.181, 0, 0, 0, 0
56, 17.4695, 70.5882, 969.166, 1215.97, 822.197, 0, 0, 0, 0
56, 17.4695, 70.5882, 969.166, 1215.97, 821.965, 0, 0, 0, 0
57, 17.4695, 70.5671, 969.166, 1215.97, 821.965, 0, 0, 0, 0
57, 17.4695, 70.5671, 969.166, 1215.97, 821.965, 0, 0, 0, 0
58, 17.4695, 70.5829, 969.166, 1215.97, 821.965, 0, 0, 0, 0
58, 17.4695, 70.5829, 969.166, 1215.97, 821.965, 0, 0, 0, 0
59, 17.4695, 70.6304, 969.166, 1215.97, 821.965, 0, 0, 0, 0
59, 17.4695, 70.6304, 969.166, 1215.97, 821.965, 0, 0, 0, 0
