0, 17.4657, 70.308, 969.27, 1216.75, 822.522, 0, 0, 0, 0
1, 17.4657, 70.308, 969.27, 1216.75, 822.522, 0, 0, 0, 0
1, 17.4657, 70.3502, 969.27, 1216.75, 822.522, 0, 0, 0, 0
2, 17.4657, 70.3502, 969.27, 1216.75, 822.522, 0, 0, 0, 0
2, 17.4657, 70.271, 969.272, 1216.74, 822.505, 0, 0, 0, 0
3, 17.4657, 70.271, 969.272, 1216.74, 822.505, 0, 0, 0, 0
3, 17.4657, 70.2552, 969.272, 1216.74, 822.505, 0, 0, 0, 0
4, 17.4657, 70.2552, 969.272, 1216.74, 822.505, 0, 0, 0, 0
4, 17.466, 70.271, 969.275, 1216.7, 822.47, 0, 0, 0, 0
5, 17.466, 70.271, 969.275, 1216.7, 822.47, 0, 0, 0, 0
5, 17.4657, 70.2974, 969.275, 1216.7, 822.473, 0, 0, 0, 0
6, 17.4657, 70.2974, 969.275, 1216.7, 822.473, 0, 0, 0, 0
6, 17.4657, 70.3027, 969.275, 1216.7, 822.473, 0, 0, 0, 0
7, 17.4657, 70.3027, 969.275, 1216.7, 822.473, 0, 0, 0, 0
7, 17.466, 70.3133, 969.275, 1216.7, 822.47, 0, 0, 0, 0
8, 17.466, 70.3133, 969.275, 1216.7, 822.47, 0, 0, 0, 0
8, 17.466, 70.3133, 969.274, 1216.72, 822.486, 0, 0, 0, 0
9, 17.466, 70.3133, 969.274, 1216.72, 822.486, 0, 0, 0, 0
9, 17.4657, 70.3027, 969.273, 1216.72, 822.489, 0, 0, 0, 0
10, 17.4657, 70.3027, 969.273, 1216.72, 822.489, 0, 0, 0, 0
10, 17.4657, 70.3185, 969.273, 1216.72, 822.489, 0, 0, 0, 0
11, 17.4657, 70.3185, 969.273, 1216.72, 822.489, 0, 0, 0, 0
11, 17.4657, 70.2235, 969.275, 1216.7, 822.473, 0, 0, 0, 0
12, 17.4657, 70.2235, 969.275, 1216.7, 822.473, 0, 0, 0, 0
12, 17.466, 70.2922, 969.275, 1216.7, 822.47, 0, 0, 0, 0
13, 17.466, 70.2922, 969.275, 1216.7, 822.47, 0, 0, 0, 0
13, 17.466, 70.2341, 969.277, 1216.68, 822.453, 0, 0, 0, 0
14, 17.466, 70.2341, 969.277, 1216.68, 822.453, 0, 0, 0, 0
14, 17.466, 70.271, 969.277, 1216.68, 822.453, 0, 0, 0, 0
15, 17.466, 70.271, 969.277, 1216.68, 822.453, 0, 0, 0, 0
15, 17.4663, 70.2131, 969.276, 1216.69, 822.463, 0, 0, 0, 0
