19, 17.4707, 70.314, 969.235, 1216.64, 822.404, 0, 0, 0, 0
20, 17.4707, 70.314, 969.235, 1216.64, 822.404, 0, 0, 0, 0
20, 17.4707, 70.2349, 969.237, 1216.62, 822.388, 0, 0, 0, 0
21, 17.4707, 70.2349, 969.237, 1216.62, 822.388, 0, 0, 0, 0
21, 17.4707, 70.2296, 969.237, 1216.62, 822.388, 0, 0, 0, 0
22, 17.4707, 70.2296, 969.237, 1216.62, 822.388, 0, 0, 0, 0
22, 17.4714, 70.235, 969.239, 1216.59, 822.363, 0, 0, 0, 0
23, 17.4714, 70.235, 969.239, 1216.59, 822.363, 0, 0, 0, 0
23, 17.4714, 70.3141, 969.239, 1216.59, 822.363, 0, 0, 0, 0
24, 17.4714, 70.3141, 969.239, 1216.59, 822.363, 0, 0, 0, 0
24, 17.4714, 70.3088, 969.239, 1216.59, 822.363, 0, 0, 0, 0
25, 17.4714, 70.3088, 969.239, 1216.59, 822.363, 0, 0, 0, 0
25, 17.4714, 70.2772, 969.239, 1216.59, 822.363, 0, 0, 0, 0
26, 17.4714, 70.2772, 969.239, 1216.59, 822.363, 0, 0, 0, 0
26, 17.4714, 70.2824, 969.239, 1216.59, 822.363, 0, 0, 0, 0
27, 17.4714, 70.2824, 969.239, 1216.59, 822.363, 0, 0, 0, 0
27, 17.4717, 70.2456, 969.241, 1216.57, 822.34, 0, 0, 0, 0
28, 17.4717, 70.2456, 969.241, 1216.57, 822.34, 0, 0, 0, 0
28, 17.4717, 70.2245, 969.24, 1216.59, 822.356, 0, 0, 0, 0
29, 17.4717, 70.2245, 969.24, 1216.59, 822.356, 0, 0, 0, 0
29, 17.4717, 70.2772, 969.241, 1216.57, 822.34, 0, 0, 0, 0
30, 17.4717, 70.2772, 969.241, 1216.57, 822.34, 0, 0, 0, 0
30, 17.472, 70.2298, 969.243, 1216.55, 822.321, 0, 0, 0, 0
31, 17.472, 70.2298, 969.243, 1216.55, 822.321, 0, 0, 0, 0
31, 17.472, 70.2931, 969.243, 1216.55, 822.321, 0, 0, 0, 0
32, 17.472, 70.2931, 969.243, 1216.55, 822.321, 0, 0, 0, 0
32, 17.472, 70.2509, 969.243, 1216.55, 822.321, 0, 0, 0, 0
33, 17.472, 70.2509, 969.243, 1216.55, 822.321, 0, 0, 0, 0
33, 17.4723, 70.2298, 969.244, 1216.55, 822.314, 0, 0, 0, 0
34, 17.4723, 70.2298, 969.244, 1216.55, 822.314, 0, 0, 0, 0
34, 17.4726, 70.2457, 969.244, 1216.54, 822.311, 0, 0, 0, 0
35, 17.4726, 70.2457, 969.244, 1216.54, 822.311, 0, 0, 0, 0
35, 17.4726, 70.2562, 969.244, 1216.54, 822.311, 0, 0, 0, 0
36, 17.4726, 70.2562, 969.244, 1216.54, 822.311, 0, 0, 0, 0
36, 17.473, 70.2405, 969.245, 1216.54, 822.305, 0, 0, 0, 0
37, 17.473, 70.2405, 969.245, 1216.54, 822.305, 0, 0, 0, 0
37, 17.473, 70.2141, 969.243, 1216.55, 822.321, 0, 0, 0, 0
38, 17.473, 70.2141, 969.243, 1216.55, 822.321, 0, 0, 0, 0
38, 17.473, 70.3038, 969.243, 1216.55, 822.321, 0, 0, 0, 0
39, 17.473, 70.3038, 969.243, 1216.55, 822.321, 0, 0, 0, 0
39, 17.4733, 70.2405, 969.244, 1216.55, 822.315, 0, 0, 0, 0
40, 17.4733, 70.2405, 969.244, 1216.55, 822.315, 0, 0, 0, 0
40, 17.4733, 70.2616, 969.246, 1216.53, 822.299, 0, 0, 0, 0
41, 17.4733, 70.2616, 969.246, 1216.53, 822.299, 0, 0, 0, 0
41, 17.4733, 70.2616, 969.244, 1216.55, 822.315, 0, 0, 0, 0
42, 17.4733, 70.2616, 969.244, 1216.55, 822.315, 0, 0, 0, 0
42, 17.4733, 70.23, 969.244, 1216.55, 822.315, 0, 0, 0, 0
43, 17.4733, 70.23, 969.244, 1216.55, 822.315, 0, 0, 0, 0
43, 17.473, 70.2721, 969.243, 1216.55, 822.321, 0, 0, 0, 0
44, 17.473, 70.2721, 969.243, 1216.55, 822.321, 0, 0, 0, 0
44, 17.4733, 70.2827, 969.244, 1216.55, 822.315, 0, 0, 0, 0
45, 17.4733, 70.2827, 969.244, 1216.77, 822.315, 0, 0, 0, 0
45, 17.4733, 70.2564, 969.244, 1216.77, 822.315, 0, 0, 0, 0
46, 17.4733, 70.2564, 969.244, 1216.55, 822.315, 0, 0, 0, 0
46, 17.473, 70.2721, 969.243, 1216.55, 822.321, 0, 0, 0, 0
47, 17.473, 70.2721, 969.243, 1216.78, 822.321, 0, 0, 0, 0
47, 17.4726, 70.2668, 969.241, 1216.8, 822.344, 0, 0, 0, 0
48, 17.4726, 70.2668, 969.241, 1216.8, 822.344, 0, 0, 0, 0
48, 17.473, 70.3196, 969.24, 1216.81, 822.354, 0, 0, 0, 0
49, 17.473, 70.3196, 969.24, 1216.81, 822.354, 0, 0, 0, 0
49, 17.473, 70.2141, 969.24, 1216.81, 822.354, 0, 0, 0, 0
50, 17.473, 70.2141, 969.24, 1216.81, 822.354, 0, 0, 0, 0
50, 17.473, 70.2616, 969.24, 1216.81, 822.354, 0, 0, 0, 0
51, 17.473, 70.2616, 969.24, 1216.81, 822.354, 0, 0, 0, 0
51, 17.473, 70.2246, 969.24, 1216.81, 822.354, 0, 0, 0, 0
52, 17.473, 70.2246, 969.24, 1216.81, 822.354, 0, 0, 0, 0
52, 17.4733, 70.2933, 969.242, 1216.79, 822.331, 0, 0, 0, 0
53, 17.4733, 70.2933, 969.242, 1216.79, 822.331, 0, 0, 0, 0
53, 17.4733, 70.288, 969.241, 1216.81, 822.348, 0, 0, 0, 0
54, 17.4733, 70.288, 969.241, 1216.81, 822.348, 0, 0, 0, 0
54, 17.4733, 70.3038, 969.241, 1216.81, 822.348, 0, 0, 0, 0
55, 17.4733, 70.3038, 969.241, 1216.81, 822.348, 0, 0, 0, 0
55, 17.473, 70.3196, 969.24, 1216.81, 822.354, 0, 0, 0, 0
56, 17.473, 70.3196, 969.24, 1216.81, 822.354, 0, 0, 0, 0
56, 17.473, 70.2563, 969.24, 1216.81, 822.354, 0, 0, 0, 0
57, 17.473, 70.2563, 969.24, 1216.81, 822.354, 0, 0, 0, 0
57, 17.4733, 70.3091, 969.242, 1216.79, 822.331, 0, 0, 0, 0
58, 17.4733, 70.3091, 969.242, 1216.79, 822.331, 0, 0, 0, 0
58, 17.4733, 70.3091, 969.241, 1216.81, 822.348, 0, 0, 0, 0
59, 17.4733, 70.3091, 969.241, 1216.81, 822.348, 0, 0, 0, 0
59, 17.4733, 70.3461, 969.242, 1216.79, 822.331, 0, 0, 0, 0
