39, 17.4736, 70.6838, 969.126, 1215.93, 821.93, 0, 0, 0, 0
39, 17.4736, 70.6838, 969.126, 1215.93, 821.93, 0, 0, 0, 0
40, 17.4736, 70.7049, 969.126, 1215.93, 821.93, 0, 0, 0, 0
40, 17.4736, 70.7049, 969.126, 1215.93, 821.93, 0, 0, 0, 0
41, 17.4733, 70.6837, 969.127, 1215.92, 821.917, 0, 0, 0, 0
41, 17.4733, 70.6837, 969.127, 1215.92, 821.917, 0, 0, 0, 0
42, 17.4736, 70.7049, 969.126, 1215.93, 821.93, 0, 0, 0, 0
42, 17.4736, 70.7049, 969.126, 1215.7, 821.93, 0, 0, 0, 0
43, 17.4736, 70.5941, 969.124, 1215.72, 821.947, 0, 0, 0, 0
43, 17.4736, 70.5941, 969.124, 1215.71, 821.938, 0, 0, 0, 0
44, 17.4739, 70.6838, 969.123, 1215.72, 821.948, 0, 0, 0, 0
44, 17.4739, 70.6838, 969.123, 1215.72, 821.715, 0, 0, 0, 0
45, 17.4739, 70.6891, 969.121, 1215.73, 821.731, 0, 0, 0, 0
45, 17.4739, 70.6891, 969.121, 1215.72, 821.723, 0, 0, 0, 0
46, 17.4742, 70.6733, 969.122, 1215.72, 821.716, 0, 0, 0, 0
46, 17.4742, 70.6733, 969.122, 1215.72, 821.716, 0, 0, 0, 0
47, 17.4739, 70.7049, 969.121, 1215.72, 821.723, 0, 0, 0, 0
47, 17.4739, 70.7049, 969.121, 1215.72, 821.723, 0, 0, 0, 0
48, 17.4739, 70.6258, 969.121, 1215.72, 821.723, 0, 0, 0, 0
48, 17.4739, 70.6258, 969.121, 1215.72, 821.723, 0, 0, 0, 0
49, 17.4739, 70.6786, 969.123, 1215.71, 821.706, 0, 0, 0, 0
49, 17.4739, 70.6786, 969.123, 1215.71, 821.706, 0, 0, 0, 0
50, 17.4742, 70.6575, 969.124, 1215.7, 821.929, 0, 0, 0, 0
50, 17.4742, 70.6575, 969.124, 1215.7, 821.929, 0, 0, 0, 0
51, 17.4742, 70.6364, 969.122, 1215.72, 821.945, 0, 0, 0, 0
51, 17.4742, 70.6364, 969.122, 1215.49, 821.945, 0, 0, 0, 0
52, 17.4742, 70.6364, 969.122, 1215.49, 821.945, 0, 0, 0, 0
52, 17.4742, 70.6364, 969.122, 1215.49, 821.945, 0, 0, 0, 0
53, 17.4739, 70.6469, 969.123, 1215.48, 821.935, 0, 0, 0, 0
53, 17.4739, 70.6469, 969.123, 1215.48, 821.935, 0, 0, 0, 0
54, 17.4739, 70.6258, 969.123, 1215.48, 821.935, 0, 0, 0, 0
54, 17.4739, 70.6258, 969.123, 1215.48, 821.935, 0, 0, 0, 0
55, 17.4739, 70.6469, 969.123, 1215.48, 821.935, 0, 0, 0, 0
55, 17.4739, 70.6469, 969.123, 1215.48, 821.935, 0, 0, 0, 0
56, 17.4739, 70.6522, 969.123, 1215.48, 821.935, 0, 0, 0, 0
56, 17.4739, 70.6522, 969.123, 1215.48, 821.935, 0, 0, 0, 0
57, 17.4739, 70.6469, 969.125, 1215.46, 821.919, 0, 0, 0, 0
57, 17.4739, 70.6469, 969.125, 1215.46, 821.919, 0, 0, 0, 0
58, 17.4739, 70.6733, 969.125, 1215.46, 821.919, 0, 0, 0, 0
58, 17.4739, 70.6733, 969.125, 1215.46, 821.919, 0, 0, 0, 0
59, 17.4739, 70.6838, 969.126, 1215.45, 821.903, 0, 0, 0, 0
59, 17.4739, 70.6838, 969.126, 1215.45, 821.903, 0, 0, 0, 0
