0, 17.4688, 70.4298, 969.238, 1216.83, 822.6, 0, 0, 0, 0
1, 17.4688, 70.4298, 969.238, 1216.83, 822.6, 0, 0, 0, 0
1, 17.4685, 70.4456, 969.239, 1216.82, 822.59, 0, 0, 0, 0
2, 17.4685, 70.4456, 969.239, 1216.82, 822.59, 0, 0, 0, 0
2, 17.4682, 70.4403, 969.239, 1216.82, 822.593, 0, 0, 0, 0
3, 17.4682, 70.4403, 969.239, 1216.82, 822.593, 0, 0, 0, 0
3, 17.4682, 70.4033, 969.239, 1216.82, 822.593, 0, 0, 0, 0
4, 17.4682, 70.4033, 969.239, 1216.82, 822.593, 0, 0, 0, 0
4, 17.4682, 70.4297, 969.239, 1216.82, 822.593, 0, 0, 0, 0
5, 17.4682, 70.4297, 969.239, 1216.82, 822.593, 0, 0, 0, 0
5, 17.4682, 70.3822, 969.239, 1216.82, 822.593, 0, 0, 0, 0
6, 17.4682, 70.3822, 969.239, 1216.82, 822.593, 0, 0, 0, 0
6, 17.4685, 70.4719, 969.239, 1216.82, 822.59, 0, 0, 0, 0
7, 17.4685, 70.4719, 969.239, 1216.82, 822.59, 0, 0, 0, 0
7, 17.4682, 70.4719, 969.241, 1216.81, 822.576, 0, 0, 0, 0
8, 17.4682, 70.4719, 969.241, 1216.81, 822.576, 0, 0, 0, 0
8, 17.4685, 70.4614, 969.241, 1216.8, 822.573, 0, 0, 0, 0
9, 17.4685, 70.4614, 969.241, 1216.8, 822.573, 0, 0, 0, 0
9, 17.4685, 70.4403, 969.243, 1216.79, 822.557, 0, 0, 0, 0
10, 17.4685, 70.4403, 969.243, 1216.79, 822.557, 0, 0, 0, 0
10, 17.4685, 70.4878, 969.243, 1216.79, 822.557, 0, 0, 0, 0
11, 17.4685, 70.4878, 969.243, 1216.79, 822.557, 0, 0, 0, 0
11, 17.4682, 70.4403, 969.242, 1216.56, 822.56, 0, 0, 0, 0
12, 17.4682, 70.4403, 969.242, 1216.56, 822.56, 0, 0, 0, 0
12, 17.4682, 70.4403, 969.242, 1216.56, 822.56, 0, 0, 0, 0
13, 17.4682, 70.4403, 969.242, 1216.56, 822.56, 0, 0, 0, 0
13, 17.4685, 70.4772, 969.243, 1216.56, 822.557, 0, 0, 0, 0
14, 17.4685, 70.4772, 969.243, 1216.56, 822.557, 0, 0, 0, 0
14, 17.4685, 70.4508, 969.244, 1216.54, 822.541, 0, 0, 0, 0
15, 17.4685, 70.4508, 969.244, 1216.54, 822.541, 0, 0, 0, 0
15, 17.4685, 70.4297, 969.244, 1216.77, 822.541, 0, 0, 0, 0
16, 17.4685, 70.4297, 969.244, 1216.77, 822.541, 0, 0, 0, 0
16, 17.4682, 70.4719, 969.244, 1216.55, 822.544, 0, 0, 0, 0
17, 17.4682, 70.4719, 969.244, 1216.55, 822.544, 0, 0, 0, 0
17, 17.4685, 70.5089, 969.246, 1216.53, 822.525, 0, 0, 0, 0
18, 17.4685, 70.5089, 969.246, 1216.53, 822.525, 0, 0, 0, 0
18, 17.4682, 70.4614, 969.247, 1216.51, 822.512, 0, 0, 0, 0
19, 17.4682, 70.4614, 969.247, 1216.51, 822.512, 0, 0, 0, 0
19, 17.4682, 70.4244, 969.247, 1216.51, 822.512, 0, 0, 0, 0
20, 17.4682, 70.4244, 969.247, 1216.51, 822.512, 0, 0, 0, 0
20, 17.4682, 70.4983, 969.247, 1216.74, 822.512, 0, 0, 0, 0
21, 17.4682, 70.4983, 969.247, 1216.74, 822.512, 0, 0, 0, 0
21, 17.4679, 70.4877, 969.247, 1216.75, 822.518, 0, 0, 0, 0
22, 17.4679, 70.4877, 969.247, 1216.52, 822.518, 0, 0, 0, 0
22, 17.4682, 70.4719, 969.247, 1216.51, 822.512, 0, 0, 0, 0
23, 17.4682, 70.4719, 969.247, 1216.51, 822.512, 0, 0, 0, 0
23, 17.4682, 70.4877, 969.247, 1216.51, 822.512, 0, 0, 0, 0
24, 17.4682, 70.4877, 969.247, 1216.51, 822.512, 0, 0, 0, 0
24, 17.4682, 70.4139, 969.247, 1216.51, 822.512, 0, 0, 0, 0
25, 17.4682, 70.4139, 969.247, 1216.51, 822.512, 0, 0, 0, 0
25, 17.4682, 70.4825, 969.247, 1216.51, 822.512, 0, 0, 0, 0
26, 17.4682, 70.4825, 969.247, 1216.74, 822.512, 0, 0, 0, 0
26, 17.4682, 70.4244, 969.247, 1216.74, 822.512, 0, 0, 0, 0
27, 17.4682, 70.4244, 969.247, 1216.51, 822.512, 0, 0, 0, 0
27, 17.4682, 70.4772, 969.249, 1216.5, 822.495, 0, 0, 0, 0
28, 17.4682, 70.4772, 969.249, 1216.5, 822.495, 0, 0, 0, 0
28, 17.4682, 70.4508, 969.249, 1216.5, 822.495, 0, 0, 0, 0
29, 17.4682, 70.4508, 969.249, 1216.5, 822.495, 0, 0, 0, 0
29, 17.4682, 70.5511, 969.247, 1216.51, 822.512, 0, 0, 0, 0
30, 17.4682, 70.5511, 969.247, 1216.74, 822.512, 0, 0, 0, 0
30, 17.4685, 70.5142, 969.249, 1216.72, 822.492, 0, 0, 0, 0
31, 17.4685, 70.5142, 969.249, 1216.72, 822.492, 0, 0, 0, 0
31, 17.4685, 70.4667, 969.249, 1216.72, 822.492, 0, 0, 0, 0
32, 17.4685, 70.4667, 969.249, 1216.72, 822.492, 0, 0, 0, 0
32, 17.4688, 70.4562, 969.25, 1216.72, 822.486, 0, 0, 0, 0
33, 17.4688, 70.4562, 969.25, 1216.72, 822.486, 0, 0, 0, 0
33, 17.4688, 70.4509, 969.25, 1216.72, 822.486, 0, 0, 0, 0
34, 17.4688, 70.4509, 969.25, 1216.49, 822.486, 0, 0, 0, 0
34, 17.4685, 70.4878, 969.249, 1216.49, 822.492, 0, 0, 0, 0
35, 17.4685, 70.4878, 969.249, 1216.49, 822.492, 0, 0, 0, 0
35, 17.4685, 70.4719, 969.249, 1216.49, 822.492, 0, 0, 0, 0
36, 17.4685, 70.4719, 969.249, 1216.49, 822.492, 0, 0, 0, 0
36, 17.4688, 70.4773, 969.25, 1216.49, 822.486, 0, 0, 0, 0
37, 17.4688, 70.4773, 969.25, 1216.49, 822.486, 0, 0, 0, 0
37, 17.4685, 70.4772, 969.251, 1216.48, 822.476, 0, 0, 0, 0
38, 17.4685, 70.4772, 969.251, 1216.48, 822.476, 0, 0, 0, 0
38, 17.4685, 70.5036, 969.249, 1216.49, 822.492, 0, 0, 0, 0
39, 17.4685, 70.5036, 969.249, 1216.49, 822.492, 0, 0, 0, 0
39, 17.4685, 70.4983, 969.249, 1216.49, 822.492, 0, 0, 0, 0
40, 17.4685, 70.4983, 969.249, 1216.49, 822.492, 0, 0, 0, 0
40, 17.4682, 70.53, 969.249, 1216.5, 822.495, 0, 0, 0, 0
41, 17.4682, 70.53, 969.249, 1216.5, 822.495, 0, 0, 0, 0
41, 17.4682, 70.4666, 969.251, 1216.48, 822.479, 0, 0, 0, 0
42, 17.4682, 70.4666, 969.251, 1216.71, 822.479, 0, 0, 0, 0
42, 17.4682, 70.4455, 969.251, 1216.71, 822.479, 0, 0, 0, 0
43, 17.4682, 70.4455, 969.251, 1216.71, 822.479, 0, 0, 0, 0
43, 17.4682, 70.5141, 969.252, 1216.69, 822.463, 0, 0, 0, 0
44, 17.4682, 70.5141, 969.252, 1216.69, 822.463, 0, 0, 0, 0
44, 17.4682, 70.4877, 969.252, 1216.69, 822.463, 0, 0, 0, 0
45, 17.4682, 70.4877, 969.252, 1216.69, 822.463, 0, 0, 0, 0
45, 17.4679, 70.4877, 969.252, 1216.7, 822.469, 0, 0, 0, 0
46, 17.4679, 70.4877, 969.252, 1216.7, 822.469, 0, 0, 0, 0
46, 17.4682, 70.4561, 969.251, 1216.71, 822.479, 0, 0, 0, 0
47, 17.4682, 70.4561, 969.251, 1216.71, 822.479, 0, 0, 0, 0
47, 17.4679, 70.4613, 969.248, 1216.73, 822.502, 0, 0, 0, 0
48, 17.4679, 70.4613, 969.248, 1216.73, 822.502, 0, 0, 0, 0
48, 17.4679, 70.4666, 969.25, 1216.72, 822.485, 0, 0, 0, 0
49, 17.4679, 70.4666, 969.25, 1216.72, 822.485, 0, 0, 0, 0
49, 17.4682, 70.4719, 969.251, 1216.71, 822.479, 0, 0, 0, 0
50, 17.4682, 70.4719, 969.251, 1216.71, 822.479, 0, 0, 0, 0
50, 17.4682, 70.4719, 969.251, 1216.71, 822.479, 0, 0, 0, 0
51, 17.4682, 70.4719, 969.251, 1216.71, 822.479, 0, 0, 0, 0
51, 17.4682, 70.4666, 969.251, 1216.71, 822.479, 0, 0, 0, 0
52, 17.4682, 70.4666, 969.251, 1216.71, 822.479, 0, 0, 0, 0
52, 17.4682, 70.5141, 969.251, 1216.71, 822.479, 0, 0, 0, 0
53, 17.4682, 70.5141, 969.251, 1216.71, 822.479, 0, 0, 0, 0
53, 17.4682, 70.4772, 969.252, 1216.69, 822.463, 0, 0, 0, 0
54, 17.4682, 70.4772, 969.252, 1216.69, 822.463, 0, 0, 0, 0
54, 17.4682, 70.493, 969.252, 1216.69, 822.463, 0, 0, 0, 0
55, 17.4682, 70.493, 969.252, 1216.69, 822.463, 0, 0, 0, 0
55, 17.4679, 70.4877, 969.252, 1216.7, 822.469, 0, 0, 0, 0
56, 17.4679, 70.4877, 969.252, 1216.7, 822.469, 0, 0, 0, 0
56, 17.4679, 70.4455, 969.253, 1216.68, 822.453, 0, 0, 0, 0
57, 17.4679, 70.4455, 969.253, 1216.68, 822.453, 0, 0, 0, 0
57, 17.4682, 70.5563, 969.254, 1216.68, 822.447, 0, 0, 0, 0
58, 17.4682, 70.5563, 969.254, 1216.68, 822.447, 0, 0, 0, 0
58, 17.4682, 70.4666, 969.256, 1216.66, 822.43, 0, 0, 0, 0
59, 17.4682, 70.4666, 969.256, 1216.66, 822.43, 0, 0, 0, 0
59, 17.4682, 70.4772, 969.256, 1216.66, 822.43, 0, 0, 0, 0
