0, 17.4657, 70.2921, 969.24, 1216.36, 822.127, 0, 0, 0, 0
1, 17.4657, 70.2921, 969.24, 1216.36, 822.127, 0, 0, 0, 0
1, 17.4654, 70.2921, 969.239, 1216.36, 822.133, 0, 0, 0, 0
2, 17.4654, 70.2921, 969.239, 1216.36, 822.133, 0, 0, 0, 0
2, 17.4654, 70.3184, 969.238, 1216.38, 822.149, 0, 0, 0, 0
3, 17.4654, 70.3184, 969.238, 1216.38, 822.149, 0, 0, 0, 0
3, 17.4654, 70.2604, 969.236, 1216.4, 822.165, 0, 0, 0, 0
4, 17.4654, 70.2604, 969.236, 1216.4, 822.165, 0, 0, 0, 0
4, 17.4654, 70.2604, 969.236, 1216.4, 822.165, 0, 0, 0, 0
5, 17.4654, 70.2604, 969.236, 1216.4, 822.165, 0, 0, 0, 0
5, 17.4654, 70.2551, 969.236, 1216.4, 822.165, 0, 0, 0, 0
6, 17.4654, 70.2551, 969.236, 1216.4, 822.165, 0, 0, 0, 0
6, 17.4654, 70.2446, 969.236, 1216.4, 822.165, 0, 0, 0, 0
7, 17.4654, 70.2446, 969.236, 1216.4, 822.165, 0, 0, 0, 0
7, 17.4657, 70.3185, 969.238, 1216.37, 822.143, 0, 0, 0, 0
8, 17.4657, 70.3185, 969.238, 1216.37, 822.143, 0, 0, 0, 0
8, 17.4657, 70.3185, 969.238, 1216.37, 822.143, 0, 0, 0, 0
9, 17.4657, 70.3185, 969.238, 1216.37, 822.143, 0, 0, 0, 0
9, 17.4657, 70.2341, 969.237, 1216.39, 822.159, 0, 0, 0, 0
10, 17.4657, 70.2341, 969.237, 1216.39, 822.159, 0, 0, 0, 0
10, 17.4654, 70.2973, 969.236, 1216.4, 822.165, 0, 0, 0, 0
11, 17.4654, 70.2973, 969.236, 1216.4, 822.165, 0, 0, 0, 0
11, 17.4654, 70.2446, 969.236, 1216.4, 822.165, 0, 0, 0, 0
12, 17.4654, 70.2446, 969.236, 1216.4, 822.165, 0, 0, 0, 0
12, 17.4654, 70.2815, 969.236, 1216.4, 822.165, 0, 0, 0, 0
13, 17.4654, 70.2815, 969.236, 1216.4, 822.165, 0, 0, 0, 0
13, 17.4654, 70.2868, 969.236, 1216.4, 822.165, 0, 0, 0, 0
14, 17.4654, 70.2868, 969.236, 1216.4, 822.165, 0, 0, 0, 0
14, 17.4654, 70.2868, 969.239, 1216.36, 822.133, 0, 0, 0, 0
15, 17.4654, 70.2868, 969.239, 1216.36, 822.133, 0, 0, 0, 0
15, 17.4654, 70.2182, 969.239, 1216.36, 822.133, 0, 0, 0, 0
16, 17.4654, 70.2182, 969.239, 1216.36, 822.133, 0, 0, 0, 0
16, 17.4654, 70.2446, 969.239, 1216.36, 822.133, 0, 0, 0, 0
17, 17.4654, 70.2446, 969.239, 1216.36, 822.133, 0, 0, 0, 0
17, 17.4654, 70.2762, 969.239, 1216.36, 822.133, 0, 0, 0, 0
18, 17.4654, 70.2762, 969.239, 1216.36, 822.133, 0, 0, 0, 0
18, 17.465, 70.2393, 969.239, 1216.37, 822.136, 0, 0, 0, 0
19, 17.465, 70.2393, 969.239, 1216.37, 822.136, 0, 0, 0, 0
19, 17.465, 70.2604, 969.239, 1216.37, 822.136, 0, 0, 0, 0
20, 17.465, 70.2604, 969.239, 1216.37, 822.136, 0, 0, 0, 0
20, 17.4654, 70.329, 969.239, 1216.36, 822.133, 0, 0, 0, 0
21, 17.4654, 70.329, 969.239, 1216.36, 822.133, 0, 0, 0, 0
21, 17.4657, 70.2499, 969.24, 1216.36, 822.127, 0, 0, 0, 0
22, 17.4657, 70.2499, 969.24, 1216.36, 822.127, 0, 0, 0, 0
22, 17.4657, 70.3027, 969.24, 1216.36, 822.127, 0, 0, 0, 0
23, 17.4657, 70.3027, 969.24, 1216.36, 822.127, 0, 0, 0, 0
23, 17.4654, 70.2815, 969.239, 1216.36, 822.133, 0, 0, 0, 0
24, 17.4654, 70.2815, 969.239, 1216.36, 822.133, 0, 0, 0, 0
24, 17.4654, 70.2499, 969.239, 1216.36, 822.133, 0, 0, 0, 0
25, 17.4654, 70.2499, 969.239, 1216.36, 822.133, 0, 0, 0, 0
25, 17.4654, 70.2815, 969.241, 1216.35, 822.117, 0, 0, 0, 0
26, 17.4654, 70.2815, 969.241, 1216.35, 822.117, 0, 0, 0, 0
26, 17.465, 70.2498, 969.241, 1216.35, 822.12, 0, 0, 0, 0
27, 17.465, 70.2498, 969.241, 1216.35, 822.12, 0, 0, 0, 0
27, 17.465, 70.234, 969.241, 1216.35, 822.12, 0, 0, 0, 0
28, 17.465, 70.234, 969.241, 1216.35, 822.12, 0, 0, 0, 0
28, 17.465, 70.2182, 969.241, 1216.35, 822.12, 0, 0, 0, 0
29, 17.465, 70.2182, 969.241, 1216.35, 822.12, 0, 0, 0, 0
29, 17.4654, 70.2762, 969.241, 1216.35, 822.117, 0, 0, 0, 0
30, 17.4654, 70.2762, 969.241, 1216.35, 822.117, 0, 0, 0, 0
30, 17.4654, 70.2235, 969.243, 1216.33, 822.101, 0, 0, 0, 0
31, 17.4654, 70.2235, 969.243, 1216.33, 822.101, 0, 0, 0, 0
31, 17.4654, 70.2446, 969.243, 1216.33, 822.101, 0, 0, 0, 0
32, 17.4654, 70.2446, 969.243, 1216.33, 822.101, 0, 0, 0, 0
32, 17.465, 70.2393, 969.242, 1216.33, 822.104, 0, 0, 0, 0
33, 17.465, 70.2393, 969.242, 1216.33, 822.104, 0, 0, 0, 0
33, 17.465, 70.2234, 969.244, 1216.32, 822.087, 0, 0, 0, 0
34, 17.465, 70.2234, 969.244, 1216.32, 822.087, 0, 0, 0, 0
34, 17.465, 70.2604, 969.242, 1216.33, 822.104, 0, 0, 0, 0
35, 17.465, 70.2604, 969.242, 1216.33, 822.104, 0, 0, 0, 0
35, 17.4647, 70.2603, 969.242, 1216.34, 822.11, 0, 0, 0, 0
36, 17.4647, 70.2603, 969.242, 1216.34, 822.11, 0, 0, 0, 0
36, 17.465, 70.3026, 969.242, 1216.33, 822.104, 0, 0, 0, 0
37, 17.465, 70.3026, 969.242, 1216.33, 822.104, 0, 0, 0, 0
37, 17.465, 70.2498, 969.242, 1216.33, 822.104, 0, 0, 0, 0
38, 17.465, 70.2498, 969.242, 1216.33, 822.104, 0, 0, 0, 0
38, 17.465, 70.2762, 969.242, 1216.33, 822.104, 0, 0, 0, 0
39, 17.465, 70.2762, 969.242, 1216.33, 822.104, 0, 0, 0, 0
