0, 17.4609, 70.513, 969.21, 1216.42, 822.645, 0, 0, 0, 0
1, 17.4609, 70.4972, 969.208, 1216.43, 822.661, 0, 0, 0, 0
1, 17.4609, 70.4972, 969.208, 1216.43, 822.661, 0, 0, 0, 0
2, 17.4609, 70.5552, 969.208, 1216.43, 822.661, 0, 0, 0, 0
2, 17.4609, 70.5552, 969.208, 1216.43, 822.661, 0, 0, 0, 0
3, 17.4612, 70.5342, 969.209, 1216.43, 822.655, 0, 0, 0, 0
3, 17.4612, 70.5342, 969.209, 1216.43, 822.655, 0, 0, 0, 0
4, 17.4612, 70.4919, 969.207, 1216.44, 822.671, 0, 0, 0, 0
4, 17.4612, 70.4919, 969.207, 1216.44, 822.671, 0, 0, 0, 0
5, 17.4612, 70.4972, 969.207, 1216.21, 822.671, 0, 0, 0, 0
5, 17.4612, 70.4972, 969.207, 1216.21, 822.671, 0, 0, 0, 0
6, 17.4612, 70.4656, 969.206, 1216.23, 822.687, 0, 0, 0, 0
6, 17.4612, 70.4656, 969.206, 1216.23, 822.687, 0, 0, 0, 0
7, 17.4612, 70.5183, 969.204, 1216.25, 822.703, 0, 0, 0, 0
7, 17.4612, 70.5183, 969.204, 1216.24, 822.695, 0, 0, 0, 0
8, 17.4612, 70.5342, 969.204, 1216.24, 822.695, 0, 0, 0, 0
8, 17.4612, 70.5342, 969.204, 1216.24, 822.695, 0, 0, 0, 0
9, 17.4612, 70.5078, 969.204, 1216.24, 822.695, 0, 0, 0, 0
9, 17.4612, 70.5078, 969.204, 1216.24, 822.695, 0, 0, 0, 0
10, 17.4612, 70.4972, 969.206, 1216.22, 822.679, 0, 0, 0, 0
10, 17.4612, 70.4972, 969.206, 1216.22, 822.45, 0, 0, 0, 0
11, 17.4612, 70.5447, 969.206, 1216.22, 822.45, 0, 0, 0, 0
11, 17.4612, 70.5447, 969.206, 1216.22, 822.45, 0, 0, 0, 0
12, 17.4612, 70.4708, 969.206, 1216.22, 822.45, 0, 0, 0, 0
12, 17.4612, 70.4708, 969.206, 1216.22, 822.45, 0, 0, 0, 0
13, 17.4609, 70.4866, 969.205, 1216.23, 822.456, 0, 0, 0, 0
13, 17.4609, 70.4866, 969.205, 1216.23, 822.456, 0, 0, 0, 0
14, 17.4609, 70.5341, 969.207, 1216.21, 822.44, 0, 0, 0, 0
14, 17.4609, 70.5341, 969.207, 1216.21, 822.44, 0, 0, 0, 0
15, 17.4606, 70.5288, 969.206, 1216.22, 822.443, 0, 0, 0, 0
15, 17.4606, 70.5288, 969.206, 1216.22, 822.443, 0, 0, 0, 0
16, 17.4606, 70.5393, 969.205, 1216.23, 822.459, 0, 0, 0, 0
16, 17.4606, 70.5393, 969.205, 1216.23, 822.459, 0, 0, 0, 0
17, 17.4606, 70.4919, 969.205, 1216.23, 822.459, 0, 0, 0, 0
17, 17.4606, 70.4919, 969.205, 1216.23, 822.459, 0, 0, 0, 0
