17, 17.4704, 70.2295, 969.266, 1216.56, 822.102, 0, 0, 0, 0
18, 17.4704, 70.2295, 969.266, 1216.56, 822.102, 0, 0, 0, 0
18, 17.4704, 70.2454, 969.268, 1216.55, 822.086, 0, 0, 0, 0
19, 17.4704, 70.2454, 969.268, 1216.55, 822.086, 0, 0, 0, 0
19, 17.4707, 70.3087, 969.27, 1216.52, 822.064, 0, 0, 0, 0
20, 17.4707, 70.3087, 969.27, 1216.52, 822.064, 0, 0, 0, 0
20, 17.4704, 70.2295, 969.269, 1216.53, 822.07, 0, 0, 0, 0
21, 17.4704, 70.2295, 969.269, 1216.53, 822.07, 0, 0, 0, 0
21, 17.4704, 70.2506, 969.269, 1216.53, 822.07, 0, 0, 0, 0
22, 17.4704, 70.2506, 969.269, 1216.53, 822.07, 0, 0, 0, 0
22, 17.4704, 70.2823, 969.269, 1216.53, 822.07, 0, 0, 0, 0
23, 17.4704, 70.2823, 969.269, 1216.53, 822.07, 0, 0, 0, 0
23, 17.4701, 70.24, 969.269, 1216.54, 822.305, 0, 0, 0, 0
24, 17.4701, 70.24, 969.269, 1216.54, 822.305, 0, 0, 0, 0
24, 17.4701, 70.2347, 969.269, 1216.54, 822.305, 0, 0, 0, 0
25, 17.4701, 70.2347, 969.269, 1216.54, 822.305, 0, 0, 0, 0
25, 17.4704, 70.2295, 969.269, 1216.53, 822.299, 0, 0, 0, 0
26, 17.4704, 70.2295, 969.269, 1216.53, 822.299, 0, 0, 0, 0
26, 17.4704, 70.1979, 969.271, 1216.51, 822.283, 0, 0, 0, 0
27, 17.4704, 70.1979, 969.271, 1216.51, 822.283, 0, 0, 0, 0
27, 17.4704, 70.2823, 969.273, 1216.5, 822.266, 0, 0, 0, 0
28, 17.4704, 70.2823, 969.273, 1216.5, 822.266, 0, 0, 0, 0
28, 17.4704, 70.2242, 969.273, 1216.5, 822.266, 0, 0, 0, 0
29, 17.4704, 70.2242, 969.273, 1216.5, 822.266, 0, 0, 0, 0
29, 17.4704, 70.2242, 969.273, 1216.5, 822.266, 0, 0, 0, 0
30, 17.4704, 70.2242, 969.273, 1216.5, 822.266, 0, 0, 0, 0
30, 17.4701, 70.145, 969.272, 1216.5, 822.273, 0, 0, 0, 0
31, 17.4701, 70.145, 969.272, 1216.5, 822.273, 0, 0, 0, 0
31, 17.4701, 70.1661, 969.27, 1216.52, 822.289, 0, 0, 0, 0
32, 17.4701, 70.1661, 969.27, 1216.52, 822.289, 0, 0, 0, 0
32, 17.4701, 70.2558, 969.27, 1216.52, 822.289, 0, 0, 0, 0
33, 17.4701, 70.2558, 969.27, 1216.52, 822.289, 0, 0, 0, 0
33, 17.4698, 70.2189, 969.268, 1216.54, 822.308, 0, 0, 0, 0
34, 17.4698, 70.2189, 969.268, 1216.54, 822.308, 0, 0, 0, 0
34, 17.4698, 70.2505, 969.268, 1216.54, 822.308, 0, 0, 0, 0
35, 17.4698, 70.2505, 969.268, 1216.54, 822.308, 0, 0, 0, 0
35, 17.4701, 70.1978, 969.267, 1216.55, 822.321, 0, 0, 0, 0
36, 17.4701, 70.1978, 969.267, 1216.55, 822.321, 0, 0, 0, 0
36, 17.4698, 70.2558, 969.267, 1216.56, 822.324, 0, 0, 0, 0
37, 17.4698, 70.2558, 969.267, 1216.56, 822.324, 0, 0, 0, 0
37, 17.4701, 70.2453, 969.265, 1216.57, 822.337, 0, 0, 0, 0
38, 17.4701, 70.2453, 969.265, 1216.8, 822.337, 0, 0, 0, 0
38, 17.4698, 70.2558, 969.265, 1216.8, 822.341, 0, 0, 0, 0
39, 17.4698, 70.2558, 969.265, 1216.8, 822.341, 0, 0, 0, 0
39, 17.4698, 70.2189, 969.263, 1216.82, 822.357, 0, 0, 0, 0
40, 17.4698, 70.2189, 969.263, 1216.82, 822.357, 0, 0, 0, 0
40, 17.4698, 70.1714, 969.263, 1216.82, 822.357, 0, 0, 0, 0
41, 17.4698, 70.1714, 969.263, 1216.82, 822.357, 0, 0, 0, 0
41, 17.4695, 70.2505, 969.263, 1216.82, 822.363, 0, 0, 0, 0
42, 17.4695, 70.2505, 969.263, 1216.82, 822.363, 0, 0, 0, 0
42, 17.4695, 70.2874, 969.263, 1216.82, 822.363, 0, 0, 0, 0
43, 17.4695, 70.2874, 969.263, 1216.82, 822.363, 0, 0, 0, 0
43, 17.4695, 70.2294, 969.263, 1216.82, 822.363, 0, 0, 0, 0
44, 17.4695, 70.2294, 969.263, 1216.82, 822.363, 0, 0, 0, 0
44, 17.4695, 70.1924, 969.263, 1216.82, 822.363, 0, 0, 0, 0
45, 17.4695, 70.1924, 969.263, 1216.82, 822.363, 0, 0, 0, 0
45, 17.4695, 70.2769, 969.263, 1216.82, 822.363, 0, 0, 0, 0
46, 17.4695, 70.2769, 969.263, 1216.82, 822.363, 0, 0, 0, 0
46, 17.4695, 70.261, 969.263, 1216.82, 822.363, 0, 0, 0, 0
47, 17.4695, 70.261, 969.263, 1216.82, 822.363, 0, 0, 0, 0
47, 17.4698, 70.24, 969.262, 1216.83, 822.373, 0, 0, 0, 0
48, 17.4698, 70.24, 969.262, 1216.83, 822.373, 0, 0, 0, 0
48, 17.4698, 70.2611, 969.262, 1216.83, 822.373, 0, 0, 0, 0
49, 17.4698, 70.2611, 969.262, 1216.83, 822.373, 0, 0, 0, 0
49, 17.4701, 70.2664, 969.264, 1216.81, 822.354, 0, 0, 0, 0
50, 17.4701, 70.2664, 969.264, 1216.81, 822.354, 0, 0, 0, 0
50, 17.4704, 70.219, 969.264, 1216.81, 822.347, 0, 0, 0, 0
51, 17.4704, 70.219, 969.264, 1216.81, 822.347, 0, 0, 0, 0
51, 17.4704, 70.2717, 969.264, 1216.81, 822.347, 0, 0, 0, 0
52, 17.4704, 70.2717, 969.264, 1216.81, 822.347, 0, 0, 0, 0
52, 17.4707, 70.2243, 969.263, 1216.82, 822.357, 0, 0, 0, 0
53, 17.4707, 70.2243, 969.263, 1216.82, 822.357, 0, 0, 0, 0
53, 17.4704, 70.1979, 969.264, 1216.81, 822.347, 0, 0, 0, 0
54, 17.4704, 70.1979, 969.264, 1216.81, 822.347, 0, 0, 0, 0
54, 17.4707, 70.219, 969.263, 1216.82, 822.357, 0, 0, 0, 0
55, 17.4707, 70.219, 969.263, 1216.82, 822.357, 0, 0, 0, 0
55, 17.4711, 70.2296, 969.264, 1216.81, 822.354, 0, 0, 0, 0
56, 17.4711, 70.2296, 969.264, 1216.81, 822.354, 0, 0, 0, 0
56, 17.4714, 70.2508, 969.264, 1216.81, 822.348, 0, 0, 0, 0
57, 17.4714, 70.2508, 969.264, 1216.81, 822.348, 0, 0, 0, 0
57, 17.4711, 70.2138, 969.264, 1216.81, 822.354, 0, 0, 0, 0
58, 17.4711, 70.2138, 969.264, 1216.81, 822.354, 0, 0, 0, 0
58, 17.4711, 70.2824, 969.265, 1216.8, 822.338, 0, 0, 0, 0
59, 17.4711, 70.2824, 969.265, 1216.8, 822.338, 0, 0, 0, 0
59, 17.4711, 70.2243, 969.267, 1216.78, 822.322, 0, 0, 0, 0
