0, 17.4606, 70.3863, 969.27, 1216.52, 822.522, 0, 0, 0, 0
1, 17.4606, 70.3863, 969.27, 1216.52, 822.522, 0, 0, 0, 0
1, 17.4606, 70.3863, 969.27, 1216.52, 822.522, 0, 0, 0, 0
2, 17.4606, 70.3863, 969.27, 1216.52, 822.522, 0, 0, 0, 0
2, 17.4609, 70.4075, 969.27, 1216.52, 822.518, 0, 0, 0, 0
3, 17.4609, 70.4075, 969.27, 1216.52, 822.518, 0, 0, 0, 0
3, 17.4609, 70.4127, 969.269, 1216.54, 822.535, 0, 0, 0, 0
4, 17.4609, 70.4127, 969.269, 1216.54, 822.535, 0, 0, 0, 0
4, 17.4609, 70.4286, 969.267, 1216.78, 822.551, 0, 0, 0, 0
5, 17.4609, 70.4286, 969.267, 1216.78, 822.551, 0, 0, 0, 0
5, 17.4609, 70.4708, 969.267, 1216.78, 822.551, 0, 0, 0, 0
6, 17.4609, 70.4708, 969.267, 1216.78, 822.551, 0, 0, 0, 0
6, 17.4609, 70.4391, 969.267, 1216.78, 822.551, 0, 0, 0, 0
7, 17.4609, 70.4391, 969.267, 1216.78, 822.551, 0, 0, 0, 0
7, 17.4606, 70.3494, 969.267, 1216.56, 822.554, 0, 0, 0, 0
8, 17.4606, 70.3494, 969.267, 1216.56, 822.554, 0, 0, 0, 0
8, 17.4609, 70.4497, 969.265, 1216.57, 822.567, 0, 0, 0, 0
9, 17.4609, 70.4497, 969.265, 1216.57, 822.567, 0, 0, 0, 0
9, 17.4606, 70.4496, 969.267, 1216.56, 822.554, 0, 0, 0, 0
10, 17.4606, 70.4496, 969.267, 1216.56, 822.554, 0, 0, 0, 0
10, 17.4609, 70.3652, 969.265, 1216.57, 822.567, 0, 0, 0, 0
11, 17.4609, 70.3652, 969.265, 1216.57, 822.567, 0, 0, 0, 0
11, 17.4609, 70.4391, 969.267, 1216.55, 822.551, 0, 0, 0, 0
12, 17.4609, 70.4391, 969.267, 1216.55, 822.551, 0, 0, 0, 0
12, 17.4606, 70.4233, 969.265, 1216.57, 822.57, 0, 0, 0, 0
13, 17.4606, 70.4233, 969.265, 1216.57, 822.57, 0, 0, 0, 0
13, 17.4606, 70.3863, 969.263, 1216.59, 822.586, 0, 0, 0, 0
14, 17.4606, 70.3863, 969.263, 1216.59, 822.586, 0, 0, 0, 0
14, 17.4603, 70.4126, 969.263, 1216.59, 822.593, 0, 0, 0, 0
15, 17.4603, 70.4126, 969.263, 1216.59, 822.593, 0, 0, 0, 0
15, 17.4603, 70.381, 969.264, 1216.58, 822.576, 0, 0, 0, 0
16, 17.4603, 70.381, 969.264, 1216.58, 822.576, 0, 0, 0, 0
16, 17.46, 70.439, 969.264, 1216.58, 822.58, 0, 0, 0, 0
17, 17.46, 70.439, 969.264, 1216.58, 822.58, 0, 0, 0, 0
18, 17.46, 70.4548, 969.262, 1216.6, 822.596, 0, 0, 0, 0
18, 17.46, 70.4548, 969.262, 1216.6, 822.596, 0, 0, 0, 0
19, 17.4597, 70.4495, 969.263, 1216.59, 822.586, 0, 0, 0, 0
19, 17.4597, 70.4495, 969.263, 1216.59, 822.586, 0, 0, 0, 0
20, 17.46, 70.4126, 969.262, 1216.6, 822.596, 0, 0, 0, 0
20, 17.46, 70.4126, 969.262, 1216.6, 822.596, 0, 0, 0, 0
21, 17.46, 70.4284, 969.262, 1216.6, 822.596, 0, 0, 0, 0
21, 17.46, 70.4284, 969.262, 1216.6, 822.596, 0, 0, 0, 0
22, 17.46, 70.3493, 969.262, 1216.6, 822.596, 0, 0, 0, 0
22, 17.46, 70.3493, 969.262, 1216.6, 822.596, 0, 0, 0, 0
23, 17.4597, 70.4126, 969.26, 1216.62, 822.618, 0, 0, 0, 0
23, 17.4597, 70.4126, 969.26, 1216.62, 822.618, 0, 0, 0, 0
24, 17.4597, 70.3809, 969.258, 1216.64, 822.634, 0, 0, 0, 0
24, 17.4597, 70.3809, 969.258, 1216.64, 822.634, 0, 0, 0, 0
25, 17.4597, 70.3492, 969.258, 1216.64, 822.634, 0, 0, 0, 0
25, 17.4597, 70.3492, 969.258, 1216.64, 822.634, 0, 0, 0, 0
26, 17.4597, 70.4178, 969.258, 1216.64, 822.634, 0, 0, 0, 0
26, 17.4597, 70.4178, 969.258, 1216.64, 822.634, 0, 0, 0, 0
27, 17.4597, 70.3915, 969.255, 1216.67, 822.667, 0, 0, 0, 0
