0, 17.4692, 70.5618, 969.165, 1215.97, 821.968, 0, 0, 0, 0
1, 17.4695, 70.5882, 969.166, 1215.97, 821.963, 0, 0, 0, 0
1, 17.4695, 70.5882, 969.166, 1215.97, 821.963, 0, 0, 0, 0
2, 17.4695, 70.6304, 969.166, 1215.97, 821.963, 0, 0, 0, 0
2, 17.4695, 70.6304, 969.166, 1215.97, 821.963, 0, 0, 0, 0
3, 17.4695, 70.5512, 969.164, 1215.98, 821.98, 0, 0, 0, 0
3, 17.4695, 70.5512, 969.164, 1215.97, 821.973, 0, 0, 0, 0
4, 17.4692, 70.6198, 969.162, 1215.99, 821.992, 0, 0, 0, 0
4, 17.4692, 70.6198, 969.162, 1215.98, 821.983, 0, 0, 0, 0
5, 17.4692, 70.5301, 969.162, 1215.98, 821.983, 0, 0, 0, 0
5, 17.4692, 70.5301, 969.162, 1215.98, 821.983, 0, 0, 0, 0
6, 17.4695, 70.4985, 969.162, 1215.98, 821.98, 0, 0, 0, 0
6, 17.4695, 70.4985, 969.162, 1215.98, 821.98, 0, 0, 0, 0
7, 17.4695, 70.5407, 969.162, 1215.98, 821.98, 0, 0, 0, 0
7, 17.4695, 70.5407, 969.162, 1215.98, 821.98, 0, 0, 0, 0
8, 17.4695, 70.546, 969.162, 1215.98, 821.98, 0, 0, 0, 0
8, 17.4695, 70.546, 969.162, 1215.98, 821.98, 0, 0, 0, 0
9, 17.4695, 70.5301, 969.162, 1215.98, 821.98, 0, 0, 0, 0
9, 17.4695, 70.5301, 969.162, 1215.98, 821.98, 0, 0, 0, 0
10, 17.4698, 70.5619, 969.163, 1215.98, 821.973, 0, 0, 0, 0
10, 17.4698, 70.5619, 969.163, 1215.98, 821.973, 0, 0, 0, 0
11, 17.4698, 70.5619, 969.161, 1215.99, 821.99, 0, 0, 0, 0
11, 17.4698, 70.5619, 969.161, 1215.99, 821.986, 0, 0, 0, 0
12, 17.4698, 70.5302, 969.161, 1215.99, 821.986, 0, 0, 0, 0
12, 17.4698, 70.5302, 969.161, 1215.99, 821.986, 0, 0, 0, 0
13, 17.4698, 70.5988, 969.16, 1216, 822.002, 0, 0, 0, 0
13, 17.4698, 70.5988, 969.16, 1216, 821.994, 0, 0, 0, 0
14, 17.4698, 70.5988, 969.16, 1216, 821.994, 0, 0, 0, 0
14, 17.4698, 70.5988, 969.16, 1216, 821.994, 0, 0, 0, 0
15, 17.4698, 70.5249, 969.158, 1216.01, 822.01, 0, 0, 0, 0
15, 17.4698, 70.5249, 969.158, 1216, 822.002, 0, 0, 0, 0
16, 17.4698, 70.5671, 969.158, 1216, 822.002, 0, 0, 0, 0
16, 17.4698, 70.5671, 969.158, 1216, 822.002, 0, 0, 0, 0
17, 17.4701, 70.5724, 969.158, 1216, 821.999, 0, 0, 0, 0
17, 17.4701, 70.5724, 969.158, 1216, 821.999, 0, 0, 0, 0
18, 17.4695, 70.5776, 969.157, 1216.01, 822.009, 0, 0, 0, 0
18, 17.4695, 70.5776, 969.157, 1216.01, 822.005, 0, 0, 0, 0
19, 17.4698, 70.583, 969.156, 1216.02, 822.015, 0, 0, 0, 0
19, 17.4698, 70.583, 969.156, 1216.01, 822.01, 0, 0, 0, 0
20, 17.4698, 70.5724, 969.158, 1216, 821.994, 0, 0, 0, 0
20, 17.4698, 70.5724, 969.158, 1216, 821.994, 0, 0, 0, 0
21, 17.4698, 70.5777, 969.158, 1216, 821.994, 0, 0, 0, 0
21, 17.4698, 70.5777, 969.158, 1216, 821.994, 0, 0, 0, 0
