34, 17.4628, 70.107, 969.23, 1216.91, 822.222, 0, 0, 0, 0
34, 17.4628, 70.1545, 969.23, 1216.91, 822.222, 0, 0, 0, 0
35, 17.4628, 70.1545, 969.23, 1216.91, 822.222, 0, 0, 0, 0
35, 17.4628, 70.1123, 969.228, 1216.93, 822.238, 0, 0, 0, 0
36, 17.4628, 70.1123, 969.228, 1216.93, 822.238, 0, 0, 0, 0
36, 17.4628, 70.0701, 969.228, 1216.93, 822.238, 0, 0, 0, 0
37, 17.4628, 70.0701, 969.228, 1216.93, 822.238, 0, 0, 0, 0
37, 17.4628, 70.1123, 969.227, 1216.94, 822.255, 0, 0, 0, 0
38, 17.4628, 70.1123, 969.227, 1216.94, 822.255, 0, 0, 0, 0
38, 17.4628, 70.0912, 969.227, 1216.94, 822.255, 0, 0, 0, 0
39, 17.4628, 70.0912, 969.227, 1216.94, 822.255, 0, 0, 0, 0
39, 17.4625, 70.1333, 969.226, 1216.72, 822.258, 0, 0, 0, 0
40, 17.4625, 70.1333, 969.226, 1216.72, 822.258, 0, 0, 0, 0
40, 17.4628, 70.1387, 969.227, 1216.71, 822.255, 0, 0, 0, 0
41, 17.4628, 70.1387, 969.227, 1216.71, 822.255, 0, 0, 0, 0
41, 17.4628, 70.1228, 969.228, 1216.7, 822.238, 0, 0, 0, 0
42, 17.4628, 70.1228, 969.228, 1216.7, 822.238, 0, 0, 0, 0
42, 17.4628, 70.1492, 969.227, 1216.71, 822.255, 0, 0, 0, 0
43, 17.4628, 70.1492, 969.227, 1216.71, 822.255, 0, 0, 0, 0
43, 17.4631, 70.1123, 969.229, 1216.69, 822.232, 0, 0, 0, 0
44, 17.4631, 70.1123, 969.229, 1216.69, 822.232, 0, 0, 0, 0
44, 17.4635, 70.1757, 969.229, 1216.69, 822.229, 0, 0, 0, 0
45, 17.4635, 70.1757, 969.229, 1216.69, 822.229, 0, 0, 0, 0
45, 17.4635, 70.1546, 969.229, 1216.69, 822.229, 0, 0, 0, 0
46, 17.4635, 70.1546, 969.229, 1216.69, 822.229, 0, 0, 0, 0
46, 17.4635, 70.1862, 969.231, 1216.67, 822.213, 0, 0, 0, 0
47, 17.4635, 70.1862, 969.231, 1216.67, 822.213, 0, 0, 0, 0
47, 17.4635, 70.1862, 969.233, 1216.66, 822.197, 0, 0, 0, 0
48, 17.4635, 70.1862, 969.233, 1216.66, 822.197, 0, 0, 0, 0
48, 17.4635, 70.1493, 969.234, 1216.64, 822.18, 0, 0, 0, 0
49, 17.4635, 70.1493, 969.234, 1216.64, 822.18, 0, 0, 0, 0
49, 17.4635, 70.1757, 969.236, 1216.62, 822.164, 0, 0, 0, 0
50, 17.4635, 70.1757, 969.236, 1216.62, 822.164, 0, 0, 0, 0
50, 17.4631, 70.2284, 969.237, 1216.61, 822.151, 0, 0, 0, 0
51, 17.4631, 70.2284, 969.237, 1216.61, 822.151, 0, 0, 0, 0
51, 17.4635, 70.239, 969.239, 1216.59, 822.132, 0, 0, 0, 0
52, 17.4635, 70.239, 969.239, 1216.59, 822.132, 0, 0, 0, 0
52, 17.4638, 70.1705, 969.24, 1216.59, 822.125, 0, 0, 0, 0
53, 17.4638, 70.1705, 969.24, 1216.59, 822.125, 0, 0, 0, 0
53, 17.4635, 70.181, 969.239, 1216.59, 822.132, 0, 0, 0, 0
54, 17.4635, 70.181, 969.239, 1216.59, 822.132, 0, 0, 0, 0
54, 17.4631, 70.239, 969.237, 1216.61, 822.151, 0, 0, 0, 0
55, 17.4631, 70.239, 969.237, 1216.61, 822.151, 0, 0, 0, 0
55, 17.4635, 70.2284, 969.239, 1216.59, 822.132, 0, 0, 0, 0
56, 17.4635, 70.2284, 969.239, 1216.59, 822.132, 0, 0, 0, 0
56, 17.4635, 70.2337, 969.238, 1216.84, 822.148, 0, 0, 0, 0
57, 17.4635, 70.2337, 969.238, 1216.84, 822.148, 0, 0, 0, 0
57, 17.4635, 70.2865, 969.239, 1216.82, 822.132, 0, 0, 0, 0
58, 17.4635, 70.2865, 969.239, 1216.82, 822.132, 0, 0, 0, 0
58, 17.4635, 70.2126, 969.241, 1216.8, 822.115, 0, 0, 0, 0
59, 17.4635, 70.2126, 969.241, 1216.8, 822.115, 0, 0, 0, 0
59, 17.4635, 70.1757, 969.241, 1216.8, 822.115, 0, 0, 0, 0
