0, 17.465, 70.54, 969.212, 1215.9, 822.359, 0, 0, 0, 0
1, 17.4654, 70.4978, 969.213, 1215.9, 822.127, 0, 0, 0, 0
1, 17.4654, 70.4978, 969.213, 1215.9, 822.127, 0, 0, 0, 0
2, 17.4657, 70.5665, 969.211, 1215.91, 822.137, 0, 0, 0, 0
2, 17.4657, 70.5665, 969.211, 1215.91, 822.137, 0, 0, 0, 0
3, 17.4654, 70.5348, 969.211, 1215.92, 822.143, 0, 0, 0, 0
3, 17.4654, 70.5348, 969.211, 1215.92, 822.143, 0, 0, 0, 0
4, 17.4654, 70.5612, 969.211, 1215.92, 822.143, 0, 0, 0, 0
4, 17.4654, 70.5612, 969.211, 1215.92, 822.143, 0, 0, 0, 0
5, 17.4654, 70.5084, 969.211, 1215.92, 822.143, 0, 0, 0, 0
5, 17.4654, 70.5084, 969.211, 1215.92, 822.143, 0, 0, 0, 0
6, 17.4654, 70.5717, 969.213, 1215.9, 822.127, 0, 0, 0, 0
6, 17.4654, 70.5717, 969.213, 1215.9, 822.127, 0, 0, 0, 0
7, 17.4654, 70.5401, 969.213, 1215.9, 822.127, 0, 0, 0, 0
7, 17.4654, 70.5401, 969.213, 1215.9, 822.127, 0, 0, 0, 0
8, 17.4654, 70.5453, 969.213, 1215.9, 822.127, 0, 0, 0, 0
8, 17.4654, 70.5453, 969.213, 1215.9, 822.127, 0, 0, 0, 0
9, 17.4654, 70.5031, 969.213, 1215.9, 822.127, 0, 0, 0, 0
9, 17.4654, 70.5031, 969.213, 1215.9, 822.127, 0, 0, 0, 0
10, 17.4647, 70.5189, 969.213, 1215.89, 822.12, 0, 0, 0, 0
10, 17.4647, 70.5189, 969.213, 1215.89, 822.12, 0, 0, 0, 0
11, 17.465, 70.5136, 969.212, 1215.9, 822.13, 0, 0, 0, 0
11, 17.465, 70.5136, 969.212, 1215.9, 822.13, 0, 0, 0, 0
12, 17.465, 70.5189, 969.212, 1215.9, 822.13, 0, 0, 0, 0
12, 17.465, 70.5189, 969.212, 1215.9, 822.13, 0, 0, 0, 0
13, 17.465, 70.5611, 969.211, 1215.92, 822.146, 0, 0, 0, 0
13, 17.465, 70.5611, 969.211, 1215.92, 822.146, 0, 0, 0, 0
14, 17.465, 70.5559, 969.211, 1215.92, 822.146, 0, 0, 0, 0
14, 17.465, 70.5559, 969.211, 1215.92, 822.146, 0, 0, 0, 0
15, 17.465, 70.5875, 969.211, 1215.92, 822.146, 0, 0, 0, 0
15, 17.465, 70.5875, 969.211, 1215.92, 822.375, 0, 0, 0, 0
16, 17.465, 70.6192, 969.211, 1215.92, 822.375, 0, 0, 0, 0
16, 17.465, 70.6192, 969.211, 1215.92, 822.375, 0, 0, 0, 0
17, 17.465, 70.6192, 969.211, 1215.92, 822.375, 0, 0, 0, 0
17, 17.465, 70.6192, 969.211, 1215.92, 822.375, 0, 0, 0, 0
18, 17.465, 70.5875, 969.211, 1215.92, 822.375, 0, 0, 0, 0
18, 17.465, 70.5875, 969.211, 1215.92, 822.375, 0, 0, 0, 0
19, 17.4647, 70.5558, 969.21, 1215.93, 822.381, 0, 0, 0, 0
19, 17.4647, 70.5558, 969.21, 1215.93, 822.152, 0, 0, 0, 0
20, 17.465, 70.5717, 969.211, 1215.92, 822.146, 0, 0, 0, 0
20, 17.465, 70.5717, 969.211, 1215.92, 822.146, 0, 0, 0, 0
21, 17.4647, 70.598, 969.21, 1215.93, 822.152, 0, 0, 0, 0
21, 17.4647, 70.598, 969.21, 1215.93, 822.152, 0, 0, 0, 0
22, 17.4644, 70.5979, 969.209, 1215.93, 822.159, 0, 0, 0, 0
22, 17.4644, 70.5979, 969.209, 1215.93, 822.159, 0, 0, 0, 0
23, 17.4644, 70.5663, 969.211, 1215.92, 822.143, 0, 0, 0, 0
23, 17.4644, 70.5663, 969.211, 1215.92, 822.143, 0, 0, 0, 0
24, 17.4644, 70.5821, 969.211, 1215.92, 822.143, 0, 0, 0, 0
24, 17.4644, 70.5821, 969.211, 1215.92, 822.143, 0, 0, 0, 0
25, 17.4644, 70.561, 969.211, 1215.92, 822.143, 0, 0, 0, 0
25, 17.4644, 70.561, 969.211, 1215.92, 822.143, 0, 0, 0, 0
26, 17.4644, 70.466, 969.209, 1215.93, 822.159, 0, 0, 0, 0
26, 17.4644, 70.466, 969.209, 1215.93, 822.159, 0, 0, 0, 0
27, 17.4641, 70.4818, 969.211, 1215.92, 822.146, 0, 0, 0, 0
27, 17.4641, 70.4818, 969.211, 1215.92, 822.146, 0, 0, 0, 0
28, 17.4638, 70.4818, 969.21, 1215.92, 822.152, 0, 0, 0, 0
28, 17.4638, 70.4818, 969.21, 1215.92, 822.381, 0, 0, 0, 0
29, 17.4638, 70.5398, 969.21, 1215.92, 822.381, 0, 0, 0, 0
29, 17.4638, 70.5398, 969.21, 1215.92, 822.381, 0, 0, 0, 0
30, 17.4638, 70.5345, 969.21, 1215.92, 822.152, 0, 0, 0, 0
30, 17.4638, 70.5345, 969.21, 1215.92, 822.152, 0, 0, 0, 0
31, 17.4635, 70.5028, 969.211, 1215.91, 822.371, 0, 0, 0, 0
31, 17.4635, 70.5028, 969.211, 1215.91, 822.371, 0, 0, 0, 0
32, 17.4635, 70.5187, 969.211, 1215.91, 822.371, 0, 0, 0, 0
32, 17.4635, 70.5187, 969.211, 1215.91, 822.371, 0, 0, 0, 0
33, 17.4635, 70.5292, 969.211, 1215.91, 822.371, 0, 0, 0, 0
33, 17.4635, 70.5292, 969.211, 1215.91, 822.371, 0, 0, 0, 0
34, 17.4635, 70.5187, 969.211, 1215.91, 822.142, 0, 0, 0, 0
34, 17.4635, 70.5187, 969.211, 1215.91, 822.142, 0, 0, 0, 0
35, 17.4635, 70.5345, 969.211, 1215.91, 822.142, 0, 0, 0, 0
35, 17.4635, 70.5345, 969.211, 1215.91, 822.142, 0, 0, 0, 0
36, 17.4635, 70.5556, 969.209, 1215.93, 822.158, 0, 0, 0, 0
36, 17.4635, 70.5556, 969.209, 1215.93, 822.158, 0, 0, 0, 0
37, 17.4635, 70.487, 969.209, 1215.93, 822.158, 0, 0, 0, 0
37, 17.4635, 70.487, 969.209, 1215.93, 822.158, 0, 0, 0, 0
38, 17.4631, 70.5661, 969.209, 1215.93, 822.161, 0, 0, 0, 0
38, 17.4631, 70.5661, 969.209, 1215.93, 822.161, 0, 0, 0, 0
39, 17.4631, 70.5661, 969.211, 1215.92, 822.145, 0, 0, 0, 0
39, 17.4631, 70.5661, 969.211, 1215.92, 822.145, 0, 0, 0, 0
40, 17.4628, 70.5819, 969.21, 1215.92, 822.151, 0, 0, 0, 0
40, 17.4628, 70.5819, 969.21, 1215.92, 822.151, 0, 0, 0, 0
41, 17.4628, 70.5872, 969.21, 1215.92, 822.151, 0, 0, 0, 0
41, 17.4628, 70.5872, 969.21, 1215.92, 822.151, 0, 0, 0, 0
42, 17.4628, 70.5397, 969.212, 1215.91, 822.135, 0, 0, 0, 0
42, 17.4628, 70.5397, 969.212, 1215.91, 822.135, 0, 0, 0, 0
