0, 17.466, 70.5032, 969.272, 1216.73, 822.502, 0, 0, 0, 0
1, 17.466, 70.5032, 969.272, 1216.73, 822.502, 0, 0, 0, 0
1, 17.4657, 70.4135, 969.272, 1216.74, 822.505, 0, 0, 0, 0
2, 17.4657, 70.4135, 969.272, 1216.74, 822.505, 0, 0, 0, 0
2, 17.4657, 70.4926, 969.273, 1216.72, 822.489, 0, 0, 0, 0
3, 17.4657, 70.4926, 969.273, 1216.72, 822.489, 0, 0, 0, 0
3, 17.4657, 70.5085, 969.272, 1216.74, 822.505, 0, 0, 0, 0
4, 17.4657, 70.5085, 969.272, 1216.74, 822.505, 0, 0, 0, 0
4, 17.4657, 70.4557, 969.272, 1216.74, 822.505, 0, 0, 0, 0
5, 17.4657, 70.4557, 969.272, 1216.74, 822.505, 0, 0, 0, 0
5, 17.4657, 70.4715, 969.272, 1216.74, 822.505, 0, 0, 0, 0
6, 17.4657, 70.4715, 969.272, 1216.74, 822.505, 0, 0, 0, 0
6, 17.4657, 70.5032, 969.272, 1216.74, 822.505, 0, 0, 0, 0
7, 17.4657, 70.5032, 969.272, 1216.74, 822.505, 0, 0, 0, 0
7, 17.466, 70.4927, 969.272, 1216.73, 822.502, 0, 0, 0, 0
8, 17.466, 70.4927, 969.272, 1216.73, 822.502, 0, 0, 0, 0
8, 17.466, 70.4821, 969.27, 1216.75, 822.518, 0, 0, 0, 0
9, 17.466, 70.4821, 969.27, 1216.75, 822.518, 0, 0, 0, 0
9, 17.4657, 70.4874, 969.27, 1216.75, 822.522, 0, 0, 0, 0
10, 17.4657, 70.4874, 969.27, 1216.75, 822.522, 0, 0, 0, 0
10, 17.4657, 70.4768, 969.27, 1216.75, 822.522, 0, 0, 0, 0
11, 17.4657, 70.4768, 969.27, 1216.75, 822.522, 0, 0, 0, 0
11, 17.4657, 70.461, 969.268, 1216.77, 822.538, 0, 0, 0, 0
12, 17.4657, 70.461, 969.268, 1216.77, 822.538, 0, 0, 0, 0
12, 17.4657, 70.5085, 969.268, 1216.77, 822.538, 0, 0, 0, 0
13, 17.4657, 70.5085, 969.268, 1216.77, 822.538, 0, 0, 0, 0
13, 17.4654, 70.4767, 969.268, 1216.77, 822.544, 0, 0, 0, 0
14, 17.4654, 70.4767, 969.268, 1216.77, 822.544, 0, 0, 0, 0
14, 17.4654, 70.4345, 969.269, 1216.76, 822.528, 0, 0, 0, 0
15, 17.4654, 70.4345, 969.269, 1216.76, 822.528, 0, 0, 0, 0
15, 17.4654, 70.5084, 969.269, 1216.76, 822.528, 0, 0, 0, 0
16, 17.4654, 70.5084, 969.269, 1216.76, 822.528, 0, 0, 0, 0
16, 17.4654, 70.4873, 969.271, 1216.74, 822.512, 0, 0, 0, 0
17, 17.4654, 70.4873, 969.271, 1216.74, 822.512, 0, 0, 0, 0
17, 17.4654, 70.4398, 969.271, 1216.74, 822.512, 0, 0, 0, 0
18, 17.4654, 70.4398, 969.271, 1216.74, 822.512, 0, 0, 0, 0
18, 17.465, 70.4873, 969.272, 1216.73, 822.498, 0, 0, 0, 0
19, 17.465, 70.4873, 969.272, 1216.73, 822.498, 0, 0, 0, 0
19, 17.4647, 70.3975, 969.273, 1216.72, 822.488, 0, 0, 0, 0
20, 17.4647, 70.3975, 969.273, 1216.72, 822.488, 0, 0, 0, 0
20, 17.4647, 70.4661, 969.275, 1216.7, 822.472, 0, 0, 0, 0
