0, 17.4695, 70.2716, 969.254, 1216.9, 822.444, 0, 0, 0, 0
1, 17.4695, 70.2716, 969.254, 1216.9, 822.444, 0, 0, 0, 0
1, 17.4695, 70.3138, 969.254, 1216.9, 822.444, 0, 0, 0, 0
2, 17.4695, 70.3138, 969.254, 1216.9, 822.444, 0, 0, 0, 0
2, 17.4695, 70.3085, 969.254, 1216.9, 822.444, 0, 0, 0, 0
3, 17.4695, 70.3085, 969.254, 1216.9, 822.444, 0, 0, 0, 0
3, 17.4695, 70.3349, 969.254, 1216.9, 822.444, 0, 0, 0, 0
4, 17.4695, 70.3349, 969.254, 1216.9, 822.444, 0, 0, 0, 0
4, 17.4695, 70.3191, 969.256, 1216.89, 822.428, 0, 0, 0, 0
5, 17.4695, 70.3191, 969.256, 1216.89, 822.428, 0, 0, 0, 0
5, 17.4692, 70.3454, 969.257, 1216.87, 822.415, 0, 0, 0, 0
6, 17.4692, 70.3454, 969.257, 1216.65, 822.415, 0, 0, 0, 0
6, 17.4692, 70.3138, 969.256, 1216.66, 822.431, 0, 0, 0, 0
7, 17.4692, 70.3138, 969.256, 1216.89, 822.431, 0, 0, 0, 0
7, 17.4692, 70.3085, 969.256, 1216.66, 822.431, 0, 0, 0, 0
8, 17.4692, 70.3085, 969.256, 1216.66, 822.431, 0, 0, 0, 0
8, 17.4692, 70.3085, 969.257, 1216.65, 822.415, 0, 0, 0, 0
9, 17.4692, 70.3085, 969.257, 1216.65, 822.415, 0, 0, 0, 0
9, 17.4695, 70.3085, 969.258, 1216.64, 822.412, 0, 0, 0, 0
10, 17.4695, 70.3085, 969.258, 1216.64, 822.412, 0, 0, 0, 0
10, 17.4695, 70.3032, 969.258, 1216.64, 822.412, 0, 0, 0, 0
11, 17.4695, 70.3032, 969.258, 1216.64, 822.412, 0, 0, 0, 0
11, 17.4695, 70.2874, 969.258, 1216.64, 822.412, 0, 0, 0, 0
12, 17.4695, 70.2874, 969.258, 1216.64, 822.412, 0, 0, 0, 0
12, 17.4695, 70.298, 969.258, 1216.64, 822.412, 0, 0, 0, 0
13, 17.4695, 70.298, 969.258, 1216.64, 822.412, 0, 0, 0, 0
13, 17.4695, 70.298, 969.258, 1216.64, 822.412, 0, 0, 0, 0
14, 17.4695, 70.298, 969.258, 1216.64, 822.412, 0, 0, 0, 0
14, 17.4695, 70.2874, 969.259, 1216.63, 822.396, 0, 0, 0, 0
15, 17.4695, 70.2874, 969.259, 1216.63, 822.396, 0, 0, 0, 0
15, 17.4695, 70.3085, 969.258, 1216.64, 822.412, 0, 0, 0, 0
16, 17.4695, 70.3085, 969.258, 1216.64, 822.412, 0, 0, 0, 0
16, 17.4698, 70.3402, 969.257, 1216.65, 822.422, 0, 0, 0, 0
17, 17.4698, 70.3402, 969.257, 1216.65, 822.422, 0, 0, 0, 0
17, 17.4695, 70.3085, 969.256, 1216.66, 822.428, 0, 0, 0, 0
18, 17.4695, 70.3085, 969.256, 1216.66, 822.428, 0, 0, 0, 0
18, 17.4695, 70.3824, 969.256, 1216.66, 822.428, 0, 0, 0, 0
19, 17.4695, 70.3824, 969.256, 1216.66, 822.428, 0, 0, 0, 0
19, 17.4698, 70.3455, 969.255, 1216.67, 822.438, 0, 0, 0, 0
20, 17.4698, 70.3455, 969.255, 1216.67, 822.438, 0, 0, 0, 0
20, 17.4698, 70.2875, 969.257, 1216.65, 822.422, 0, 0, 0, 0
21, 17.4698, 70.2875, 969.257, 1216.65, 822.422, 0, 0, 0, 0
21, 17.4695, 70.3402, 969.256, 1216.66, 822.428, 0, 0, 0, 0
22, 17.4695, 70.3402, 969.256, 1216.66, 822.428, 0, 0, 0, 0
22, 17.4695, 70.3613, 969.254, 1216.67, 822.444, 0, 0, 0, 0
23, 17.4695, 70.3613, 969.254, 1216.67, 822.444, 0, 0, 0, 0
23, 17.4695, 70.3402, 969.253, 1216.69, 822.46, 0, 0, 0, 0
24, 17.4695, 70.3402, 969.253, 1216.69, 822.46, 0, 0, 0, 0
24, 17.4695, 70.3402, 969.253, 1216.69, 822.46, 0, 0, 0, 0
25, 17.4695, 70.3402, 969.253, 1216.69, 822.46, 0, 0, 0, 0
25, 17.4698, 70.4036, 969.252, 1216.7, 822.47, 0, 0, 0, 0
26, 17.4698, 70.4036, 969.252, 1216.7, 822.47, 0, 0, 0, 0
26, 17.4698, 70.3455, 969.252, 1216.7, 822.47, 0, 0, 0, 0
27, 17.4698, 70.3455, 969.252, 1216.7, 822.47, 0, 0, 0, 0
27, 17.4698, 70.3297, 969.252, 1216.7, 822.47, 0, 0, 0, 0
28, 17.4698, 70.3297, 969.252, 1216.7, 822.47, 0, 0, 0, 0
28, 17.4701, 70.3878, 969.25, 1216.71, 822.484, 0, 0, 0, 0
29, 17.4701, 70.3878, 969.25, 1216.71, 822.484, 0, 0, 0, 0
29, 17.4698, 70.335, 969.25, 1216.72, 822.487, 0, 0, 0, 0
30, 17.4698, 70.335, 969.25, 1216.72, 822.487, 0, 0, 0, 0
30, 17.4701, 70.3086, 969.25, 1216.71, 822.484, 0, 0, 0, 0
31, 17.4701, 70.3086, 969.25, 1216.71, 822.484, 0, 0, 0, 0
31, 17.4701, 70.3192, 969.249, 1216.73, 822.5, 0, 0, 0, 0
32, 17.4701, 70.3192, 969.249, 1216.73, 822.5, 0, 0, 0, 0
32, 17.4704, 70.3087, 969.249, 1216.72, 822.493, 0, 0, 0, 0
33, 17.4704, 70.3087, 969.249, 1216.72, 822.493, 0, 0, 0, 0
33, 17.4704, 70.3667, 969.249, 1216.95, 822.493, 0, 0, 0, 0
34, 17.4704, 70.3667, 969.249, 1216.95, 822.493, 0, 0, 0, 0
34, 17.4707, 70.3087, 969.25, 1216.95, 822.487, 0, 0, 0, 0
