37, 17.4711, 70.6095, 969.118, 1215.73, 821.733, 0, 0, 0, 0
37, 17.4711, 70.6095, 969.118, 1215.73, 821.733, 0, 0, 0, 0
38, 17.4711, 70.6465, 969.118, 1215.73, 821.733, 0, 0, 0, 0
38, 17.4711, 70.6465, 969.118, 1215.73, 821.733, 0, 0, 0, 0
39, 17.4711, 70.6728, 969.12, 1215.72, 821.717, 0, 0, 0, 0
39, 17.4711, 70.6728, 969.12, 1215.72, 821.717, 0, 0, 0, 0
40, 17.4711, 70.6517, 969.12, 1215.72, 821.717, 0, 0, 0, 0
40, 17.4711, 70.6517, 969.12, 1215.72, 821.717, 0, 0, 0, 0
41, 17.4711, 70.6412, 969.12, 1215.72, 821.717, 0, 0, 0, 0
41, 17.4711, 70.6412, 969.12, 1215.72, 821.717, 0, 0, 0, 0
42, 17.4711, 70.6781, 969.12, 1215.72, 821.717, 0, 0, 0, 0
42, 17.4711, 70.6781, 969.12, 1215.72, 821.717, 0, 0, 0, 0
43, 17.4707, 70.6517, 969.12, 1215.72, 821.72, 0, 0, 0, 0
43, 17.4707, 70.6517, 969.12, 1215.72, 821.72, 0, 0, 0, 0
44, 17.4707, 70.6411, 969.118, 1215.74, 821.736, 0, 0, 0, 0
44, 17.4707, 70.6411, 969.118, 1215.74, 821.736, 0, 0, 0, 0
45, 17.4707, 70.562, 969.118, 1215.51, 821.736, 0, 0, 0, 0
45, 17.4707, 70.562, 969.118, 1215.51, 821.736, 0, 0, 0, 0
46, 17.4707, 70.6359, 969.118, 1215.51, 821.736, 0, 0, 0, 0
46, 17.4707, 70.6359, 969.118, 1215.51, 821.736, 0, 0, 0, 0
47, 17.4707, 70.5778, 969.118, 1215.51, 821.736, 0, 0, 0, 0
47, 17.4707, 70.5778, 969.118, 1215.51, 821.736, 0, 0, 0, 0
48, 17.4704, 70.6094, 969.117, 1215.52, 821.742, 0, 0, 0, 0
48, 17.4704, 70.6094, 969.117, 1215.74, 821.742, 0, 0, 0, 0
49, 17.4707, 70.6517, 969.118, 1215.51, 821.736, 0, 0, 0, 0
49, 17.4707, 70.6517, 969.118, 1215.51, 821.736, 0, 0, 0, 0
50, 17.4707, 70.62, 969.118, 1215.51, 821.736, 0, 0, 0, 0
50, 17.4707, 70.62, 969.118, 1215.51, 821.736, 0, 0, 0, 0
51, 17.4707, 70.5726, 969.116, 1215.53, 821.752, 0, 0, 0, 0
51, 17.4707, 70.5726, 969.116, 1215.52, 821.748, 0, 0, 0, 0
52, 17.4707, 70.6675, 969.116, 1215.52, 821.748, 0, 0, 0, 0
52, 17.4707, 70.6675, 969.116, 1215.52, 821.748, 0, 0, 0, 0
53, 17.4707, 70.6042, 969.116, 1215.52, 821.748, 0, 0, 0, 0
53, 17.4707, 70.6042, 969.116, 1215.52, 821.748, 0, 0, 0, 0
54, 17.4707, 70.6148, 969.116, 1215.52, 821.748, 0, 0, 0, 0
54, 17.4707, 70.6148, 969.116, 1215.75, 821.748, 0, 0, 0, 0
55, 17.4707, 70.6517, 969.116, 1215.75, 821.748, 0, 0, 0, 0
55, 17.4707, 70.6517, 969.116, 1215.52, 821.748, 0, 0, 0, 0
56, 17.4704, 70.6411, 969.114, 1215.54, 821.77, 0, 0, 0, 0
56, 17.4704, 70.6411, 969.114, 1215.53, 821.759, 0, 0, 0, 0
57, 17.4704, 70.6358, 969.114, 1215.53, 821.759, 0, 0, 0, 0
57, 17.4704, 70.6358, 969.114, 1215.53, 821.759, 0, 0, 0, 0
58, 17.4704, 70.5989, 969.114, 1215.53, 821.759, 0, 0, 0, 0
58, 17.4704, 70.5989, 969.114, 1215.76, 821.759, 0, 0, 0, 0
59, 17.4704, 70.5989, 969.114, 1215.76, 821.759, 0, 0, 0, 0
59, 17.4704, 70.5989, 969.114, 1215.53, 821.759, 0, 0, 0, 0
