0, 17.4682, 70.4825, 969.254, 1216.68, 822.447, 0, 0, 0, 0
1, 17.4682, 70.4825, 969.254, 1216.68, 822.447, 0, 0, 0, 0
1, 17.4682, 70.4825, 969.256, 1216.66, 822.43, 0, 0, 0, 0
2, 17.4682, 70.4825, 969.256, 1216.66, 822.43, 0, 0, 0, 0
2, 17.4682, 70.5036, 969.256, 1216.66, 822.43, 0, 0, 0, 0
3, 17.4682, 70.5036, 969.256, 1216.89, 822.43, 0, 0, 0, 0
3, 17.4679, 70.5246, 969.255, 1216.9, 822.437, 0, 0, 0, 0
4, 17.4679, 70.5246, 969.255, 1216.9, 822.437, 0, 0, 0, 0
4, 17.4679, 70.4402, 969.257, 1216.88, 822.42, 0, 0, 0, 0
5, 17.4679, 70.4402, 969.257, 1216.88, 822.42, 0, 0, 0, 0
5, 17.4682, 70.493, 969.257, 1216.87, 822.414, 0, 0, 0, 0
6, 17.4682, 70.493, 969.257, 1216.87, 822.414, 0, 0, 0, 0
6, 17.4682, 70.4508, 969.259, 1216.86, 822.398, 0, 0, 0, 0
7, 17.4682, 70.4508, 969.259, 1216.86, 822.398, 0, 0, 0, 0
7, 17.4682, 70.5089, 969.262, 1216.83, 822.366, 0, 0, 0, 0
8, 17.4682, 70.5089, 969.262, 1216.83, 822.366, 0, 0, 0, 0
8, 17.4682, 70.4666, 969.262, 1216.83, 822.366, 0, 0, 0, 0
9, 17.4682, 70.4666, 969.262, 1216.83, 822.366, 0, 0, 0, 0
9, 17.4682, 70.4719, 969.264, 1216.81, 822.349, 0, 0, 0, 0
10, 17.4682, 70.4719, 969.264, 1216.81, 822.349, 0, 0, 0, 0
10, 17.4682, 70.4455, 969.264, 1216.81, 822.349, 0, 0, 0, 0
11, 17.4682, 70.4455, 969.264, 1216.81, 822.349, 0, 0, 0, 0
11, 17.4682, 70.4719, 969.264, 1216.81, 822.349, 0, 0, 0, 0
12, 17.4682, 70.4719, 969.264, 1216.81, 822.349, 0, 0, 0, 0
12, 17.4682, 70.4403, 969.264, 1216.81, 822.349, 0, 0, 0, 0
