0, 17.4745, 70.3515, 969.243, 1216.56, 822.329, 0, 0, 0, 0
1, 17.4745, 70.3515, 969.243, 1216.56, 822.329, 0, 0, 0, 0
1, 17.4745, 70.3673, 969.243, 1216.56, 822.329, 0, 0, 0, 0
2, 17.4745, 70.3673, 969.243, 1216.56, 822.329, 0, 0, 0, 0
2, 17.4742, 70.3462, 969.242, 1216.56, 822.332, 0, 0, 0, 0
3, 17.4742, 70.3462, 969.242, 1216.56, 822.332, 0, 0, 0, 0
3, 17.4742, 70.3146, 969.241, 1216.58, 822.348, 0, 0, 0, 0
4, 17.4742, 70.3146, 969.241, 1216.58, 822.348, 0, 0, 0, 0
4, 17.4742, 70.3673, 969.239, 1216.6, 822.364, 0, 0, 0, 0
5, 17.4742, 70.3673, 969.239, 1216.6, 822.364, 0, 0, 0, 0
5, 17.4742, 70.2987, 969.241, 1216.58, 822.348, 0, 0, 0, 0
6, 17.4742, 70.2987, 969.241, 1216.58, 822.348, 0, 0, 0, 0
6, 17.4742, 70.3146, 969.241, 1216.58, 822.348, 0, 0, 0, 0
7, 17.4742, 70.3146, 969.241, 1216.58, 822.348, 0, 0, 0, 0
7, 17.4739, 70.3303, 969.24, 1216.59, 822.354, 0, 0, 0, 0
8, 17.4739, 70.3303, 969.24, 1216.59, 822.354, 0, 0, 0, 0
8, 17.4739, 70.3462, 969.24, 1216.59, 822.354, 0, 0, 0, 0
9, 17.4739, 70.3462, 969.24, 1216.59, 822.354, 0, 0, 0, 0
9, 17.4736, 70.325, 969.239, 1216.59, 822.361, 0, 0, 0, 0
10, 17.4736, 70.325, 969.239, 1216.59, 822.361, 0, 0, 0, 0
10, 17.4739, 70.3145, 969.24, 1216.59, 822.354, 0, 0, 0, 0
11, 17.4739, 70.3145, 969.24, 1216.59, 822.354, 0, 0, 0, 0
11, 17.4739, 70.2987, 969.242, 1216.57, 822.338, 0, 0, 0, 0
12, 17.4739, 70.2987, 969.242, 1216.57, 822.338, 0, 0, 0, 0
12, 17.4742, 70.3146, 969.244, 1216.55, 822.316, 0, 0, 0, 0
13, 17.4742, 70.3146, 969.244, 1216.55, 822.316, 0, 0, 0, 0
