0, 17.4603, 70.4549, 969.221, 1216.31, 822.54, 0, 0, 0, 0
1, 17.4603, 70.5023, 969.221, 1216.31, 822.54, 0, 0, 0, 0
1, 17.4603, 70.5023, 969.221, 1216.31, 822.54, 0, 0, 0, 0
2, 17.4603, 70.5076, 969.221, 1216.31, 822.54, 0, 0, 0, 0
2, 17.4603, 70.5076, 969.221, 1216.31, 822.54, 0, 0, 0, 0
3, 17.4606, 70.4813, 969.221, 1216.31, 822.534, 0, 0, 0, 0
3, 17.4606, 70.4813, 969.221, 1216.31, 822.534, 0, 0, 0, 0
4, 17.4606, 70.5235, 969.221, 1216.31, 822.534, 0, 0, 0, 0
4, 17.4606, 70.5235, 969.221, 1216.31, 822.534, 0, 0, 0, 0
5, 17.4606, 70.5182, 969.221, 1216.31, 822.534, 0, 0, 0, 0
5, 17.4606, 70.5182, 969.221, 1216.31, 822.534, 0, 0, 0, 0
6, 17.4606, 70.5341, 969.223, 1216.29, 822.518, 0, 0, 0, 0
6, 17.4606, 70.5341, 969.223, 1216.29, 822.518, 0, 0, 0, 0
7, 17.4606, 70.476, 969.223, 1216.29, 822.518, 0, 0, 0, 0
7, 17.4606, 70.476, 969.223, 1216.29, 822.518, 0, 0, 0, 0
8, 17.4606, 70.4866, 969.221, 1216.31, 822.534, 0, 0, 0, 0
8, 17.4606, 70.4866, 969.221, 1216.31, 822.534, 0, 0, 0, 0
9, 17.4606, 70.513, 969.221, 1216.31, 822.534, 0, 0, 0, 0
9, 17.4606, 70.513, 969.221, 1216.31, 822.534, 0, 0, 0, 0
10, 17.4606, 70.476, 969.221, 1216.31, 822.534, 0, 0, 0, 0
10, 17.4606, 70.476, 969.221, 1216.31, 822.534, 0, 0, 0, 0
11, 17.4606, 70.5604, 969.22, 1216.32, 822.55, 0, 0, 0, 0
11, 17.4606, 70.5604, 969.22, 1216.32, 822.55, 0, 0, 0, 0
12, 17.4606, 70.513, 969.22, 1216.32, 822.55, 0, 0, 0, 0
12, 17.4606, 70.513, 969.22, 1216.32, 822.55, 0, 0, 0, 0
13, 17.4609, 70.4919, 969.22, 1216.32, 822.547, 0, 0, 0, 0
13, 17.4609, 70.4919, 969.22, 1216.32, 822.547, 0, 0, 0, 0
14, 17.4609, 70.5077, 969.222, 1216.3, 822.531, 0, 0, 0, 0
14, 17.4609, 70.5077, 969.222, 1216.3, 822.531, 0, 0, 0, 0
15, 17.4606, 70.4707, 969.221, 1216.31, 822.534, 0, 0, 0, 0
15, 17.4606, 70.4707, 969.221, 1216.31, 822.534, 0, 0, 0, 0
16, 17.4606, 70.4655, 969.221, 1216.31, 822.534, 0, 0, 0, 0
16, 17.4606, 70.4655, 969.221, 1216.31, 822.534, 0, 0, 0, 0
17, 17.4609, 70.5024, 969.222, 1216.3, 822.531, 0, 0, 0, 0
17, 17.4609, 70.5024, 969.222, 1216.3, 822.531, 0, 0, 0, 0
18, 17.4609, 70.4919, 969.222, 1216.3, 822.531, 0, 0, 0, 0
18, 17.4609, 70.4919, 969.222, 1216.3, 822.531, 0, 0, 0, 0
19, 17.4609, 70.4761, 969.222, 1216.3, 822.531, 0, 0, 0, 0
19, 17.4609, 70.4761, 969.222, 1216.07, 822.531, 0, 0, 0, 0
20, 17.4612, 70.4075, 969.221, 1216.08, 822.541, 0, 0, 0, 0
20, 17.4612, 70.4075, 969.221, 1216.08, 822.541, 0, 0, 0, 0
21, 17.4612, 70.4497, 969.219, 1216.33, 822.557, 0, 0, 0, 0
21, 17.4612, 70.4497, 969.219, 1216.33, 822.557, 0, 0, 0, 0
22, 17.4609, 70.4655, 969.217, 1216.35, 822.58, 0, 0, 0, 0
22, 17.4609, 70.4655, 969.217, 1216.35, 822.58, 0, 0, 0, 0
23, 17.4609, 70.4761, 969.217, 1216.35, 822.58, 0, 0, 0, 0
23, 17.4609, 70.4761, 969.217, 1216.35, 822.58, 0, 0, 0, 0
24, 17.4609, 70.4866, 969.217, 1216.35, 822.58, 0, 0, 0, 0
24, 17.4609, 70.4866, 969.217, 1216.35, 822.58, 0, 0, 0, 0
25, 17.4609, 70.4655, 969.213, 1216.39, 822.612, 0, 0, 0, 0
25, 17.4609, 70.4655, 969.213, 1216.39, 822.612, 0, 0, 0, 0
26, 17.4609, 70.4813, 969.215, 1216.37, 822.596, 0, 0, 0, 0
26, 17.4609, 70.4813, 969.215, 1216.37, 822.596, 0, 0, 0, 0
27, 17.4609, 70.5394, 969.215, 1216.37, 822.596, 0, 0, 0, 0
27, 17.4609, 70.5394, 969.215, 1216.14, 822.596, 0, 0, 0, 0
28, 17.4609, 70.5077, 969.215, 1216.14, 822.596, 0, 0, 0, 0
28, 17.4609, 70.5077, 969.215, 1216.14, 822.596, 0, 0, 0, 0
29, 17.4609, 70.5657, 969.213, 1216.16, 822.612, 0, 0, 0, 0
29, 17.4609, 70.5657, 969.213, 1216.16, 822.612, 0, 0, 0, 0
30, 17.4606, 70.5235, 969.215, 1216.14, 822.599, 0, 0, 0, 0
30, 17.4606, 70.5235, 969.215, 1216.14, 822.599, 0, 0, 0, 0
31, 17.4606, 70.4919, 969.215, 1216.14, 822.599, 0, 0, 0, 0
31, 17.4606, 70.4919, 969.215, 1216.14, 822.599, 0, 0, 0, 0
32, 17.4606, 70.5393, 969.215, 1216.14, 822.599, 0, 0, 0, 0
32, 17.4606, 70.5393, 969.215, 1216.14, 822.599, 0, 0, 0, 0
33, 17.4606, 70.4971, 969.215, 1216.14, 822.599, 0, 0, 0, 0
33, 17.4606, 70.4971, 969.215, 1216.14, 822.599, 0, 0, 0, 0
34, 17.4603, 70.4812, 969.214, 1216.15, 822.605, 0, 0, 0, 0
34, 17.4603, 70.4812, 969.214, 1216.15, 822.605, 0, 0, 0, 0
35, 17.4603, 70.5182, 969.213, 1216.17, 822.621, 0, 0, 0, 0
35, 17.4603, 70.5182, 969.213, 1216.39, 822.621, 0, 0, 0, 0
36, 17.4603, 70.5393, 969.213, 1216.39, 822.621, 0, 0, 0, 0
36, 17.4603, 70.5393, 969.213, 1216.39, 822.621, 0, 0, 0, 0
37, 17.4606, 70.476, 969.215, 1216.37, 822.599, 0, 0, 0, 0
37, 17.4606, 70.476, 969.215, 1216.37, 822.599, 0, 0, 0, 0
38, 17.4609, 70.5657, 969.215, 1216.37, 822.596, 0, 0, 0, 0
38, 17.4609, 70.5657, 969.215, 1216.37, 822.596, 0, 0, 0, 0
39, 17.4612, 70.5025, 969.214, 1216.38, 822.606, 0, 0, 0, 0
39, 17.4612, 70.5025, 969.214, 1216.38, 822.606, 0, 0, 0, 0
40, 17.4612, 70.5025, 969.212, 1216.4, 822.622, 0, 0, 0, 0
40, 17.4612, 70.5025, 969.212, 1216.4, 822.622, 0, 0, 0, 0
41, 17.4616, 70.434, 969.215, 1216.37, 822.6, 0, 0, 0, 0
41, 17.4616, 70.434, 969.215, 1216.37, 822.6, 0, 0, 0, 0
