0, 17.4628, 70.5502, 969.111, 1215.74, 821.964, 0, 0, 0, 0
1, 17.4628, 70.5397, 969.111, 1215.74, 821.964, 0, 0, 0, 0
1, 17.4628, 70.5397, 969.111, 1215.74, 821.964, 0, 0, 0, 0
2, 17.4628, 70.5344, 969.111, 1215.74, 821.964, 0, 0, 0, 0
2, 17.4628, 70.5344, 969.111, 1215.74, 821.964, 0, 0, 0, 0
3, 17.4628, 70.5502, 969.111, 1215.74, 821.964, 0, 0, 0, 0
3, 17.4628, 70.5502, 969.111, 1215.74, 821.964, 0, 0, 0, 0
4, 17.4625, 70.4922, 969.111, 1215.74, 821.967, 0, 0, 0, 0
4, 17.4625, 70.4922, 969.111, 1215.97, 821.967, 0, 0, 0, 0
5, 17.4628, 70.5186, 969.111, 1215.97, 821.964, 0, 0, 0, 0
5, 17.4628, 70.5186, 969.111, 1215.97, 821.964, 0, 0, 0, 0
6, 17.4628, 70.5344, 969.111, 1215.97, 821.964, 0, 0, 0, 0
6, 17.4628, 70.5344, 969.111, 1215.97, 821.964, 0, 0, 0, 0
7, 17.4631, 70.5503, 969.112, 1215.96, 821.958, 0, 0, 0, 0
7, 17.4631, 70.5503, 969.112, 1215.96, 821.958, 0, 0, 0, 0
8, 17.4631, 70.5028, 969.112, 1215.96, 821.958, 0, 0, 0, 0
8, 17.4631, 70.5028, 969.112, 1215.96, 821.958, 0, 0, 0, 0
9, 17.4631, 70.5556, 969.112, 1215.96, 821.958, 0, 0, 0, 0
9, 17.4631, 70.5556, 969.112, 1215.96, 821.958, 0, 0, 0, 0
10, 17.4628, 70.5133, 969.11, 1215.98, 821.98, 0, 0, 0, 0
10, 17.4628, 70.5133, 969.11, 1215.98, 821.98, 0, 0, 0, 0
11, 17.4625, 70.4922, 969.111, 1215.97, 821.967, 0, 0, 0, 0
11, 17.4625, 70.4922, 969.111, 1215.97, 821.967, 0, 0, 0, 0
12, 17.4625, 70.4763, 969.113, 1215.95, 821.951, 0, 0, 0, 0
12, 17.4625, 70.4763, 969.113, 1215.95, 821.951, 0, 0, 0, 0
13, 17.4625, 70.5871, 969.111, 1215.97, 821.967, 0, 0, 0, 0
13, 17.4625, 70.5871, 969.111, 1215.97, 821.967, 0, 0, 0, 0
14, 17.4625, 70.5344, 969.111, 1215.97, 821.967, 0, 0, 0, 0
14, 17.4625, 70.5344, 969.111, 1215.97, 821.967, 0, 0, 0, 0
15, 17.4625, 70.4816, 969.111, 1215.97, 821.967, 0, 0, 0, 0
15, 17.4625, 70.4816, 969.111, 1215.97, 821.967, 0, 0, 0, 0
16, 17.4628, 70.5291, 969.111, 1215.97, 821.964, 0, 0, 0, 0
16, 17.4628, 70.5291, 969.111, 1215.97, 821.964, 0, 0, 0, 0
17, 17.4628, 70.508, 969.111, 1216.19, 821.964, 0, 0, 0, 0
17, 17.4628, 70.508, 969.111, 1216.19, 821.964, 0, 0, 0, 0
18, 17.4631, 70.5133, 969.11, 1216.2, 821.974, 0, 0, 0, 0
18, 17.4631, 70.5133, 969.11, 1216.2, 821.974, 0, 0, 0, 0
19, 17.4631, 70.5081, 969.11, 1216.2, 821.974, 0, 0, 0, 0
19, 17.4631, 70.5081, 969.11, 1216.2, 821.974, 0, 0, 0, 0
20, 17.4631, 70.545, 969.112, 1216.19, 821.958, 0, 0, 0, 0
20, 17.4631, 70.545, 969.112, 1216.19, 821.958, 0, 0, 0, 0
