0, 17.4654, 70.2762, 969.264, 1216.81, 822.347, 0, 0, 0, 0
1, 17.4654, 70.2762, 969.264, 1216.81, 822.347, 0, 0, 0, 0
1, 17.4654, 70.2499, 969.264, 1216.81, 822.347, 0, 0, 0, 0
2, 17.4654, 70.2499, 969.264, 1216.81, 822.347, 0, 0, 0, 0
2, 17.4657, 70.2552, 969.265, 1216.8, 822.341, 0, 0, 0, 0
3, 17.4657, 70.2552, 969.265, 1216.8, 822.341, 0, 0, 0, 0
3, 17.4654, 70.2551, 969.263, 1216.82, 822.364, 0, 0, 0, 0
4, 17.4654, 70.2551, 969.263, 1216.82, 822.364, 0, 0, 0, 0
4, 17.4654, 70.1865, 969.263, 1216.82, 822.364, 0, 0, 0, 0
5, 17.4654, 70.1865, 969.263, 1216.82, 822.364, 0, 0, 0, 0
5, 17.4654, 70.2551, 969.263, 1216.82, 822.364, 0, 0, 0, 0
6, 17.4654, 70.2551, 969.263, 1216.82, 822.364, 0, 0, 0, 0
6, 17.4654, 70.2446, 969.263, 1216.82, 822.364, 0, 0, 0, 0
7, 17.4654, 70.2446, 969.263, 1216.82, 822.364, 0, 0, 0, 0
7, 17.4657, 70.2552, 969.263, 1216.82, 822.357, 0, 0, 0, 0
8, 17.4657, 70.2552, 969.263, 1216.82, 822.357, 0, 0, 0, 0
8, 17.4657, 70.176, 969.263, 1216.82, 822.357, 0, 0, 0, 0
9, 17.4657, 70.176, 969.263, 1216.82, 822.357, 0, 0, 0, 0
9, 17.4657, 70.2974, 969.262, 1216.83, 822.374, 0, 0, 0, 0
10, 17.4657, 70.2974, 969.262, 1216.83, 822.374, 0, 0, 0, 0
10, 17.466, 70.2974, 969.262, 1216.83, 822.371, 0, 0, 0, 0
11, 17.466, 70.2974, 969.262, 1216.83, 822.371, 0, 0, 0, 0
11, 17.4657, 70.1919, 969.262, 1216.83, 822.374, 0, 0, 0, 0
12, 17.4657, 70.1919, 969.262, 1216.83, 822.374, 0, 0, 0, 0
12, 17.4657, 70.2446, 969.26, 1216.85, 822.39, 0, 0, 0, 0
13, 17.4657, 70.2446, 969.26, 1216.85, 822.39, 0, 0, 0, 0
13, 17.4654, 70.1654, 969.261, 1216.84, 822.38, 0, 0, 0, 0
14, 17.4654, 70.1654, 969.261, 1216.84, 822.38, 0, 0, 0, 0
14, 17.4654, 70.2024, 969.261, 1216.84, 822.38, 0, 0, 0, 0
15, 17.4654, 70.2024, 969.261, 1216.84, 822.38, 0, 0, 0, 0
15, 17.4654, 70.1865, 969.261, 1216.84, 822.38, 0, 0, 0, 0
16, 17.4654, 70.1865, 969.261, 1216.84, 822.38, 0, 0, 0, 0
16, 17.4654, 70.1918, 969.263, 1216.82, 822.364, 0, 0, 0, 0
17, 17.4654, 70.1918, 969.263, 1216.82, 822.364, 0, 0, 0, 0
17, 17.4654, 70.2235, 969.263, 1216.82, 822.364, 0, 0, 0, 0
18, 17.4654, 70.2235, 969.263, 1216.82, 822.364, 0, 0, 0, 0
18, 17.4654, 70.2182, 969.264, 1216.81, 822.347, 0, 0, 0, 0
19, 17.4654, 70.2182, 969.264, 1216.81, 822.347, 0, 0, 0, 0
19, 17.4654, 70.1918, 969.264, 1216.81, 822.347, 0, 0, 0, 0
20, 17.4654, 70.1918, 969.264, 1216.81, 822.347, 0, 0, 0, 0
20, 17.4654, 70.2604, 969.264, 1216.81, 822.347, 0, 0, 0, 0
21, 17.4654, 70.2604, 969.264, 1216.81, 822.347, 0, 0, 0, 0
