0, 17.4631, 70.239, 969.254, 1216.91, 822.218, 0, 0, 0, 0
1, 17.4631, 70.239, 969.254, 1216.91, 822.218, 0, 0, 0, 0
1, 17.4628, 70.1914, 969.253, 1216.91, 822.224, 0, 0, 0, 0
2, 17.4628, 70.1914, 969.253, 1216.91, 822.224, 0, 0, 0, 0
2, 17.4628, 70.2336, 969.253, 1216.91, 822.224, 0, 0, 0, 0
3, 17.4628, 70.2336, 969.253, 1216.91, 822.224, 0, 0, 0, 0
3, 17.4625, 70.1756, 969.253, 1216.92, 822.227, 0, 0, 0, 0
4, 17.4625, 70.1756, 969.253, 1216.92, 822.227, 0, 0, 0, 0
4, 17.4625, 70.2653, 969.251, 1216.93, 822.243, 0, 0, 0, 0
5, 17.4625, 70.2653, 969.251, 1216.93, 822.243, 0, 0, 0, 0
5, 17.4625, 70.2547, 969.251, 1216.93, 822.243, 0, 0, 0, 0
6, 17.4625, 70.2547, 969.251, 1216.93, 822.243, 0, 0, 0, 0
6, 17.4625, 70.2864, 969.251, 1216.93, 822.243, 0, 0, 0, 0
7, 17.4625, 70.2864, 969.251, 1216.93, 822.243, 0, 0, 0, 0
7, 17.4628, 70.2758, 969.252, 1216.93, 822.24, 0, 0, 0, 0
8, 17.4628, 70.2758, 969.252, 1216.93, 822.24, 0, 0, 0, 0
8, 17.4625, 70.2494, 969.251, 1216.93, 822.243, 0, 0, 0, 0
9, 17.4625, 70.2494, 969.251, 1216.93, 822.243, 0, 0, 0, 0
9, 17.4625, 70.26, 969.253, 1216.92, 822.227, 0, 0, 0, 0
10, 17.4625, 70.26, 969.253, 1216.92, 822.227, 0, 0, 0, 0
10, 17.4625, 70.2494, 969.253, 1216.92, 822.227, 0, 0, 0, 0
11, 17.4625, 70.2494, 969.253, 1216.92, 822.227, 0, 0, 0, 0
11, 17.4625, 70.1914, 969.253, 1216.92, 822.227, 0, 0, 0, 0
12, 17.4625, 70.1914, 969.253, 1216.92, 822.227, 0, 0, 0, 0
12, 17.4625, 70.2072, 969.253, 1216.92, 822.227, 0, 0, 0, 0
13, 17.4625, 70.2072, 969.253, 1216.92, 822.227, 0, 0, 0, 0
13, 17.4628, 70.2178, 969.253, 1216.91, 822.224, 0, 0, 0, 0
14, 17.4628, 70.2178, 969.253, 1216.91, 822.224, 0, 0, 0, 0
14, 17.4628, 70.2073, 969.255, 1216.9, 822.208, 0, 0, 0, 0
15, 17.4628, 70.2073, 969.255, 1216.9, 822.208, 0, 0, 0, 0
15, 17.4628, 70.26, 969.257, 1216.88, 822.192, 0, 0, 0, 0
16, 17.4628, 70.26, 969.257, 1216.88, 822.192, 0, 0, 0, 0
16, 17.4628, 70.2442, 969.255, 1216.9, 822.208, 0, 0, 0, 0
17, 17.4628, 70.2442, 969.255, 1216.9, 822.208, 0, 0, 0, 0
17, 17.4631, 70.2231, 969.256, 1216.89, 822.202, 0, 0, 0, 0
18, 17.4631, 70.2231, 969.256, 1216.89, 822.202, 0, 0, 0, 0
18, 17.4628, 70.2178, 969.255, 1216.9, 822.208, 0, 0, 0, 0
19, 17.4628, 70.2178, 969.255, 1216.9, 822.208, 0, 0, 0, 0
19, 17.4628, 70.2178, 969.255, 1216.9, 822.208, 0, 0, 0, 0
20, 17.4628, 70.2178, 969.255, 1216.9, 822.208, 0, 0, 0, 0
20, 17.4628, 70.1492, 969.257, 1216.88, 822.192, 0, 0, 0, 0
21, 17.4628, 70.1492, 969.257, 1216.88, 822.192, 0, 0, 0, 0
21, 17.4631, 70.1862, 969.257, 1216.87, 822.185, 0, 0, 0, 0
22, 17.4631, 70.1862, 969.257, 1216.87, 822.185, 0, 0, 0, 0
22, 17.4631, 70.2126, 969.257, 1216.87, 822.185, 0, 0, 0, 0
23, 17.4631, 70.2126, 969.257, 1216.87, 822.185, 0, 0, 0, 0
23, 17.4631, 70.1809, 969.257, 1216.87, 822.414, 0, 0, 0, 0
24, 17.4631, 70.1809, 969.257, 1216.87, 822.414, 0, 0, 0, 0
24, 17.4631, 70.202, 969.257, 1216.87, 822.414, 0, 0, 0, 0
25, 17.4631, 70.202, 969.257, 1216.87, 822.414, 0, 0, 0, 0
25, 17.4635, 70.1862, 969.256, 1216.89, 822.427, 0, 0, 0, 0
26, 17.4635, 70.1862, 969.256, 1216.89, 822.427, 0, 0, 0, 0
26, 17.4635, 70.2443, 969.258, 1216.87, 822.411, 0, 0, 0, 0
27, 17.4635, 70.2443, 969.258, 1216.87, 822.411, 0, 0, 0, 0
27, 17.4638, 70.2549, 969.258, 1216.86, 822.405, 0, 0, 0, 0
28, 17.4638, 70.2549, 969.258, 1216.86, 822.405, 0, 0, 0, 0
28, 17.4638, 70.2285, 969.258, 1216.86, 822.405, 0, 0, 0, 0
29, 17.4638, 70.2285, 969.258, 1216.86, 822.405, 0, 0, 0, 0
29, 17.4641, 70.2655, 969.257, 1216.87, 822.415, 0, 0, 0, 0
30, 17.4641, 70.2655, 969.257, 1216.87, 822.415, 0, 0, 0, 0
30, 17.4644, 70.2497, 969.258, 1216.87, 822.412, 0, 0, 0, 0
31, 17.4644, 70.2497, 969.258, 1216.87, 822.412, 0, 0, 0, 0
31, 17.4641, 70.1969, 969.256, 1216.89, 822.431, 0, 0, 0, 0
32, 17.4641, 70.1969, 969.256, 1216.89, 822.431, 0, 0, 0, 0
32, 17.4641, 70.2866, 969.256, 1216.89, 822.431, 0, 0, 0, 0
33, 17.4641, 70.2866, 969.256, 1216.89, 822.431, 0, 0, 0, 0
33, 17.4638, 70.2074, 969.255, 1216.9, 822.437, 0, 0, 0, 0
34, 17.4638, 70.2074, 969.255, 1216.9, 822.437, 0, 0, 0, 0
34, 17.4641, 70.2075, 969.257, 1216.87, 822.415, 0, 0, 0, 0
35, 17.4641, 70.2075, 969.257, 1216.87, 822.415, 0, 0, 0, 0
