0, 17.4701, 70.2981, 969.244, 1216.78, 822.548, 0, 0, 0, 0
1, 17.4701, 70.2981, 969.244, 1216.78, 822.548, 0, 0, 0, 0
1, 17.4701, 70.3561, 969.244, 1216.78, 822.548, 0, 0, 0, 0
2, 17.4701, 70.3561, 969.244, 1216.78, 822.548, 0, 0, 0, 0
2, 17.4698, 70.3508, 969.242, 1216.8, 822.568, 0, 0, 0, 0
3, 17.4698, 70.3508, 969.242, 1217.03, 822.568, 0, 0, 0, 0
3, 17.4701, 70.3561, 969.24, 1217.04, 822.352, 0, 0, 0, 0
4, 17.4701, 70.3561, 969.24, 1217.04, 822.352, 0, 0, 0, 0
4, 17.4698, 70.3508, 969.238, 1216.83, 822.371, 0, 0, 0, 0
5, 17.4698, 70.3508, 969.238, 1216.83, 822.371, 0, 0, 0, 0
5, 17.4698, 70.3455, 969.237, 1216.85, 822.387, 0, 0, 0, 0
6, 17.4698, 70.3455, 969.237, 1216.85, 822.387, 0, 0, 0, 0
6, 17.4698, 70.3825, 969.237, 1216.85, 822.387, 0, 0, 0, 0
7, 17.4698, 70.3825, 969.237, 1216.85, 822.387, 0, 0, 0, 0
7, 17.4698, 70.3719, 969.237, 1216.85, 822.387, 0, 0, 0, 0
8, 17.4698, 70.3719, 969.237, 1216.85, 822.387, 0, 0, 0, 0
8, 17.4698, 70.3561, 969.237, 1216.85, 822.387, 0, 0, 0, 0
9, 17.4698, 70.3561, 969.237, 1216.85, 822.387, 0, 0, 0, 0
9, 17.4698, 70.3402, 969.238, 1216.83, 822.371, 0, 0, 0, 0
10, 17.4698, 70.3402, 969.238, 1216.83, 822.371, 0, 0, 0, 0
10, 17.4701, 70.3719, 969.24, 1216.81, 822.352, 0, 0, 0, 0
11, 17.4701, 70.3719, 969.24, 1216.81, 822.352, 0, 0, 0, 0
11, 17.4701, 70.3508, 969.242, 1216.8, 822.336, 0, 0, 0, 0
12, 17.4701, 70.3508, 969.242, 1216.8, 822.336, 0, 0, 0, 0
12, 17.4701, 70.3456, 969.242, 1216.8, 822.336, 0, 0, 0, 0
13, 17.4701, 70.3456, 969.242, 1216.8, 822.336, 0, 0, 0, 0
13, 17.4701, 70.3772, 969.242, 1216.8, 822.336, 0, 0, 0, 0
14, 17.4701, 70.3772, 969.242, 1216.8, 822.336, 0, 0, 0, 0
14, 17.4701, 70.3561, 969.24, 1216.81, 822.352, 0, 0, 0, 0
15, 17.4701, 70.3561, 969.24, 1216.81, 822.352, 0, 0, 0, 0
15, 17.4701, 70.3878, 969.242, 1216.8, 822.336, 0, 0, 0, 0
