0, 17.4628, 70.3708, 969.263, 1216.13, 822.356, 0, 0, 0, 0
1, 17.4628, 70.3867, 969.263, 1216.13, 822.356, 0, 0, 0, 0
1, 17.4628, 70.3867, 969.263, 1216.13, 822.356, 0, 0, 0, 0
2, 17.4628, 70.3708, 969.263, 1216.13, 822.127, 0, 0, 0, 0
2, 17.4628, 70.3708, 969.263, 1216.13, 822.127, 0, 0, 0, 0
3, 17.4625, 70.3866, 969.263, 1216.13, 822.13, 0, 0, 0, 0
3, 17.4625, 70.3866, 969.263, 1216.13, 822.13, 0, 0, 0, 0
4, 17.4625, 70.355, 969.263, 1216.13, 822.13, 0, 0, 0, 0
4, 17.4625, 70.355, 969.263, 1216.13, 822.13, 0, 0, 0, 0
5, 17.4625, 70.4025, 969.263, 1216.13, 822.13, 0, 0, 0, 0
5, 17.4625, 70.4025, 969.263, 1216.13, 822.13, 0, 0, 0, 0
6, 17.4625, 70.413, 969.263, 1216.36, 822.13, 0, 0, 0, 0
6, 17.4625, 70.413, 969.263, 1216.36, 822.13, 0, 0, 0, 0
7, 17.4625, 70.4025, 969.263, 1216.36, 822.13, 0, 0, 0, 0
7, 17.4625, 70.4025, 969.263, 1216.13, 822.13, 0, 0, 0, 0
8, 17.4622, 70.471, 969.263, 1216.14, 822.136, 0, 0, 0, 0
8, 17.4622, 70.471, 969.263, 1216.14, 822.136, 0, 0, 0, 0
9, 17.4622, 70.3496, 969.261, 1216.15, 822.152, 0, 0, 0, 0
9, 17.4622, 70.3496, 969.261, 1216.15, 822.152, 0, 0, 0, 0
10, 17.4622, 70.3971, 969.261, 1216.38, 822.152, 0, 0, 0, 0
10, 17.4622, 70.3971, 969.261, 1216.38, 822.152, 0, 0, 0, 0
11, 17.4622, 70.4604, 969.261, 1216.38, 822.152, 0, 0, 0, 0
11, 17.4622, 70.4604, 969.261, 1216.38, 822.152, 0, 0, 0, 0
12, 17.4619, 70.4182, 969.262, 1216.37, 822.142, 0, 0, 0, 0
12, 17.4619, 70.4182, 969.262, 1216.37, 822.142, 0, 0, 0, 0
13, 17.4619, 70.3179, 969.262, 1216.37, 822.142, 0, 0, 0, 0
13, 17.4619, 70.3179, 969.262, 1216.37, 822.142, 0, 0, 0, 0
14, 17.4616, 70.4392, 969.262, 1216.38, 822.145, 0, 0, 0, 0
14, 17.4616, 70.4392, 969.262, 1216.38, 822.145, 0, 0, 0, 0
15, 17.4616, 70.3812, 969.26, 1216.39, 822.162, 0, 0, 0, 0
15, 17.4616, 70.3812, 969.26, 1216.39, 822.162, 0, 0, 0, 0
16, 17.4616, 70.4234, 969.26, 1216.39, 822.162, 0, 0, 0, 0
16, 17.4616, 70.4234, 969.26, 1216.39, 822.162, 0, 0, 0, 0
17, 17.4616, 70.3918, 969.258, 1216.41, 822.178, 0, 0, 0, 0
17, 17.4616, 70.3918, 969.258, 1216.41, 822.178, 0, 0, 0, 0
18, 17.4612, 70.3706, 969.258, 1216.64, 822.184, 0, 0, 0, 0
18, 17.4612, 70.3706, 969.258, 1216.64, 822.184, 0, 0, 0, 0
19, 17.4609, 70.3811, 969.257, 1216.65, 822.19, 0, 0, 0, 0
19, 17.4609, 70.3811, 969.257, 1216.65, 822.19, 0, 0, 0, 0
20, 17.4609, 70.4127, 969.255, 1216.44, 822.207, 0, 0, 0, 0
20, 17.4609, 70.4127, 969.255, 1216.44, 822.207, 0, 0, 0, 0
21, 17.4606, 70.3863, 969.253, 1216.46, 822.226, 0, 0, 0, 0
21, 17.4606, 70.3863, 969.253, 1216.46, 822.226, 0, 0, 0, 0
22, 17.4609, 70.4233, 969.254, 1216.45, 822.223, 0, 0, 0, 0
22, 17.4609, 70.4233, 969.254, 1216.45, 822.223, 0, 0, 0, 0
23, 17.4609, 70.4233, 969.254, 1216.45, 822.223, 0, 0, 0, 0
23, 17.4609, 70.4233, 969.254, 1216.45, 822.452, 0, 0, 0, 0
24, 17.4609, 70.3441, 969.254, 1216.45, 822.452, 0, 0, 0, 0
24, 17.4609, 70.3441, 969.254, 1216.45, 822.452, 0, 0, 0, 0
25, 17.4609, 70.4602, 969.254, 1216.45, 822.223, 0, 0, 0, 0
25, 17.4609, 70.4602, 969.254, 1216.45, 822.223, 0, 0, 0, 0
26, 17.4609, 70.4549, 969.252, 1216.47, 822.239, 0, 0, 0, 0
26, 17.4609, 70.4549, 969.252, 1216.47, 822.239, 0, 0, 0, 0
27, 17.4609, 70.3916, 969.25, 1216.49, 822.255, 0, 0, 0, 0
27, 17.4609, 70.3916, 969.25, 1216.49, 822.255, 0, 0, 0, 0
28, 17.4609, 70.3969, 969.252, 1216.47, 822.239, 0, 0, 0, 0
28, 17.4609, 70.3969, 969.252, 1216.47, 822.239, 0, 0, 0, 0
29, 17.4606, 70.381, 969.252, 1216.47, 822.242, 0, 0, 0, 0
29, 17.4606, 70.381, 969.252, 1216.47, 822.242, 0, 0, 0, 0
30, 17.4609, 70.3652, 969.252, 1216.47, 822.239, 0, 0, 0, 0
30, 17.4609, 70.3652, 969.252, 1216.47, 822.239, 0, 0, 0, 0
31, 17.4609, 70.4127, 969.252, 1216.47, 822.239, 0, 0, 0, 0
31, 17.4609, 70.4127, 969.252, 1216.47, 822.239, 0, 0, 0, 0
32, 17.4609, 70.4075, 969.25, 1216.49, 822.255, 0, 0, 0, 0
32, 17.4609, 70.4075, 969.25, 1216.49, 822.255, 0, 0, 0, 0
33, 17.4609, 70.4075, 969.25, 1216.49, 822.255, 0, 0, 0, 0
33, 17.4609, 70.4075, 969.25, 1216.49, 822.255, 0, 0, 0, 0
34, 17.4612, 70.4181, 969.251, 1216.48, 822.249, 0, 0, 0, 0
34, 17.4612, 70.4181, 969.251, 1216.48, 822.249, 0, 0, 0, 0
35, 17.4612, 70.4497, 969.253, 1216.46, 822.233, 0, 0, 0, 0
35, 17.4612, 70.4497, 969.253, 1216.46, 822.233, 0, 0, 0, 0
36, 17.4616, 70.397, 969.253, 1216.46, 822.227, 0, 0, 0, 0
36, 17.4616, 70.397, 969.253, 1216.46, 822.227, 0, 0, 0, 0
37, 17.4619, 70.4182, 969.255, 1216.44, 822.207, 0, 0, 0, 0
37, 17.4619, 70.4182, 969.255, 1216.44, 822.207, 0, 0, 0, 0
38, 17.4619, 70.4287, 969.257, 1216.42, 822.191, 0, 0, 0, 0
38, 17.4619, 70.4287, 969.257, 1216.42, 822.191, 0, 0, 0, 0
39, 17.4619, 70.4393, 969.257, 1216.42, 822.191, 0, 0, 0, 0
39, 17.4619, 70.4393, 969.257, 1216.42, 822.42, 0, 0, 0, 0
40, 17.4619, 70.3337, 969.255, 1216.44, 822.436, 0, 0, 0, 0
40, 17.4619, 70.3337, 969.255, 1216.44, 822.436, 0, 0, 0, 0
41, 17.4622, 70.3866, 969.254, 1216.45, 822.217, 0, 0, 0, 0
41, 17.4622, 70.3866, 969.254, 1216.45, 822.217, 0, 0, 0, 0
42, 17.4619, 70.3971, 969.254, 1216.45, 822.223, 0, 0, 0, 0
42, 17.4619, 70.3971, 969.254, 1216.45, 822.223, 0, 0, 0, 0
43, 17.4622, 70.4341, 969.254, 1216.45, 822.217, 0, 0, 0, 0
43, 17.4622, 70.4341, 969.254, 1216.45, 822.446, 0, 0, 0, 0
44, 17.4619, 70.4445, 969.254, 1216.23, 822.452, 0, 0, 0, 0
44, 17.4619, 70.4445, 969.254, 1216.23, 822.452, 0, 0, 0, 0
45, 17.4619, 70.3865, 969.254, 1216.23, 822.452, 0, 0, 0, 0
45, 17.4619, 70.3865, 969.254, 1216.23, 822.452, 0, 0, 0, 0
46, 17.4619, 70.4604, 969.252, 1216.24, 822.469, 0, 0, 0, 0
46, 17.4619, 70.4604, 969.252, 1216.24, 822.469, 0, 0, 0, 0
47, 17.4619, 70.4023, 969.25, 1216.26, 822.485, 0, 0, 0, 0
47, 17.4619, 70.4023, 969.25, 1216.49, 822.485, 0, 0, 0, 0
48, 17.4622, 70.4129, 969.249, 1216.5, 822.495, 0, 0, 0, 0
48, 17.4622, 70.4129, 969.249, 1216.5, 822.495, 0, 0, 0, 0
49, 17.4622, 70.4182, 969.249, 1216.5, 822.495, 0, 0, 0, 0
49, 17.4622, 70.4182, 969.249, 1216.5, 822.495, 0, 0, 0, 0
50, 17.4622, 70.4288, 969.249, 1216.5, 822.495, 0, 0, 0, 0
50, 17.4622, 70.4288, 969.249, 1216.5, 822.495, 0, 0, 0, 0
51, 17.4622, 70.4446, 969.247, 1216.51, 822.511, 0, 0, 0, 0
51, 17.4622, 70.4446, 969.247, 1216.51, 822.511, 0, 0, 0, 0
52, 17.4625, 70.3813, 969.248, 1216.51, 822.505, 0, 0, 0, 0
52, 17.4625, 70.3813, 969.248, 1216.51, 822.505, 0, 0, 0, 0
53, 17.4622, 70.3918, 969.247, 1216.51, 822.511, 0, 0, 0, 0
53, 17.4622, 70.3918, 969.247, 1216.51, 822.511, 0, 0, 0, 0
54, 17.4622, 70.4024, 969.247, 1216.51, 822.511, 0, 0, 0, 0
54, 17.4622, 70.4024, 969.247, 1216.28, 822.511, 0, 0, 0, 0
55, 17.4625, 70.3972, 969.248, 1216.28, 822.505, 0, 0, 0, 0
55, 17.4625, 70.3972, 969.248, 1216.28, 822.505, 0, 0, 0, 0
56, 17.4622, 70.4077, 969.249, 1216.27, 822.495, 0, 0, 0, 0
56, 17.4622, 70.4077, 969.249, 1216.27, 822.495, 0, 0, 0, 0
57, 17.4622, 70.3549, 969.249, 1216.27, 822.495, 0, 0, 0, 0
57, 17.4622, 70.3549, 969.249, 1216.27, 822.495, 0, 0, 0, 0
58, 17.4622, 70.4288, 969.249, 1216.27, 822.495, 0, 0, 0, 0
58, 17.4622, 70.4288, 969.249, 1216.27, 822.495, 0, 0, 0, 0
59, 17.4619, 70.3812, 969.248, 1216.27, 822.501, 0, 0, 0, 0
59, 17.4619, 70.3812, 969.248, 1216.27, 822.501, 0, 0, 0, 0
