0, 17.4628, 70.3392, 969.165, 1215.9, 821.902, 0, 0, 0, 0
1, 17.4631, 70.3973, 969.164, 1215.91, 821.912, 0, 0, 0, 0
1, 17.4631, 70.3973, 969.164, 1215.91, 821.912, 0, 0, 0, 0
2, 17.4631, 70.4448, 969.166, 1215.9, 821.896, 0, 0, 0, 0
2, 17.4631, 70.4448, 969.166, 1215.9, 821.896, 0, 0, 0, 0
3, 17.4635, 70.4923, 969.164, 1215.91, 821.909, 0, 0, 0, 0
3, 17.4635, 70.4923, 969.164, 1215.91, 821.909, 0, 0, 0, 0
4, 17.4635, 70.4553, 969.164, 1215.91, 821.909, 0, 0, 0, 0
4, 17.4635, 70.4553, 969.164, 1215.91, 821.909, 0, 0, 0, 0
5, 17.4635, 70.4448, 969.166, 1215.89, 821.893, 0, 0, 0, 0
5, 17.4635, 70.4448, 969.166, 1215.89, 821.893, 0, 0, 0, 0
6, 17.4635, 70.4606, 969.164, 1215.91, 821.909, 0, 0, 0, 0
6, 17.4635, 70.4606, 969.164, 1215.91, 821.909, 0, 0, 0, 0
7, 17.4635, 70.4184, 969.164, 1215.91, 821.909, 0, 0, 0, 0
7, 17.4635, 70.4184, 969.164, 1215.91, 821.909, 0, 0, 0, 0
8, 17.4635, 70.4079, 969.166, 1215.89, 821.893, 0, 0, 0, 0
8, 17.4635, 70.4079, 969.166, 1215.89, 821.893, 0, 0, 0, 0
9, 17.4635, 70.4764, 969.166, 1215.89, 821.893, 0, 0, 0, 0
9, 17.4635, 70.4764, 969.166, 1215.89, 821.893, 0, 0, 0, 0
10, 17.4635, 70.4501, 969.168, 1215.88, 821.877, 0, 0, 0, 0
10, 17.4635, 70.4501, 969.168, 1215.88, 821.877, 0, 0, 0, 0
11, 17.4635, 70.5028, 969.168, 1215.88, 821.877, 0, 0, 0, 0
11, 17.4635, 70.5028, 969.168, 1215.88, 822.106, 0, 0, 0, 0
12, 17.4635, 70.4817, 969.169, 1215.86, 822.09, 0, 0, 0, 0
12, 17.4635, 70.4817, 969.169, 1215.86, 822.09, 0, 0, 0, 0
13, 17.4635, 70.4079, 969.171, 1215.85, 822.073, 0, 0, 0, 0
13, 17.4635, 70.4079, 969.171, 1215.85, 822.073, 0, 0, 0, 0
14, 17.4635, 70.4079, 969.169, 1215.86, 822.09, 0, 0, 0, 0
14, 17.4635, 70.4079, 969.169, 1215.86, 822.09, 0, 0, 0, 0
15, 17.4635, 70.4237, 969.169, 1215.86, 822.09, 0, 0, 0, 0
15, 17.4635, 70.4237, 969.169, 1215.86, 822.09, 0, 0, 0, 0
16, 17.4631, 70.4606, 969.171, 1215.85, 822.076, 0, 0, 0, 0
16, 17.4631, 70.4606, 969.171, 1215.85, 822.076, 0, 0, 0, 0
17, 17.4628, 70.4394, 969.172, 1215.84, 822.067, 0, 0, 0, 0
17, 17.4628, 70.4394, 969.172, 1215.84, 822.067, 0, 0, 0, 0
18, 17.4628, 70.4183, 969.173, 1215.82, 822.05, 0, 0, 0, 0
18, 17.4628, 70.4183, 969.173, 1215.82, 822.05, 0, 0, 0, 0
19, 17.4625, 70.413, 969.171, 1215.84, 822.07, 0, 0, 0, 0
19, 17.4625, 70.413, 969.171, 1215.84, 822.07, 0, 0, 0, 0
20, 17.4625, 70.4183, 969.171, 1215.84, 822.07, 0, 0, 0, 0
20, 17.4625, 70.4183, 969.171, 1215.84, 822.07, 0, 0, 0, 0
21, 17.4625, 70.3813, 969.171, 1215.84, 822.07, 0, 0, 0, 0
21, 17.4625, 70.3813, 969.171, 1215.84, 822.07, 0, 0, 0, 0
22, 17.4625, 70.3602, 969.171, 1215.84, 822.07, 0, 0, 0, 0
22, 17.4625, 70.3602, 969.171, 1215.84, 822.07, 0, 0, 0, 0
23, 17.4628, 70.3655, 969.172, 1215.84, 822.295, 0, 0, 0, 0
23, 17.4628, 70.3655, 969.172, 1215.84, 822.295, 0, 0, 0, 0
24, 17.4628, 70.3603, 969.173, 1215.82, 822.279, 0, 0, 0, 0
24, 17.4628, 70.3603, 969.173, 1215.82, 822.279, 0, 0, 0, 0
25, 17.4625, 70.4447, 969.173, 1215.83, 822.282, 0, 0, 0, 0
25, 17.4625, 70.4447, 969.173, 1215.83, 822.282, 0, 0, 0, 0
26, 17.4625, 70.3972, 969.173, 1215.83, 822.282, 0, 0, 0, 0
26, 17.4625, 70.3972, 969.173, 1215.83, 822.282, 0, 0, 0, 0
27, 17.4622, 70.4024, 969.172, 1215.83, 822.289, 0, 0, 0, 0
27, 17.4622, 70.4024, 969.172, 1215.83, 822.289, 0, 0, 0, 0
28, 17.4619, 70.376, 969.173, 1215.82, 822.279, 0, 0, 0, 0
28, 17.4619, 70.376, 969.173, 1215.82, 822.279, 0, 0, 0, 0
29, 17.4619, 70.4129, 969.173, 1215.82, 822.279, 0, 0, 0, 0
29, 17.4619, 70.4129, 969.173, 1215.82, 822.279, 0, 0, 0, 0
30, 17.4622, 70.4288, 969.176, 1215.8, 822.256, 0, 0, 0, 0
30, 17.4622, 70.4288, 969.176, 1215.8, 822.256, 0, 0, 0, 0
31, 17.4622, 70.3813, 969.176, 1215.8, 822.256, 0, 0, 0, 0
31, 17.4622, 70.3813, 969.176, 1216.03, 822.256, 0, 0, 0, 0
32, 17.4622, 70.3655, 969.176, 1216.03, 822.256, 0, 0, 0, 0
32, 17.4622, 70.3655, 969.176, 1216.03, 822.256, 0, 0, 0, 0
33, 17.4622, 70.3655, 969.177, 1216.01, 822.24, 0, 0, 0, 0
33, 17.4622, 70.3655, 969.177, 1216.01, 822.24, 0, 0, 0, 0
34, 17.4628, 70.3814, 969.178, 1216, 822.231, 0, 0, 0, 0
34, 17.4628, 70.3814, 969.178, 1216, 822.231, 0, 0, 0, 0
35, 17.4628, 70.4341, 969.178, 1216, 822.231, 0, 0, 0, 0
35, 17.4628, 70.4341, 969.178, 1216, 822.231, 0, 0, 0, 0
36, 17.4628, 70.3867, 969.18, 1215.99, 822.214, 0, 0, 0, 0
36, 17.4628, 70.3867, 969.18, 1215.99, 822.214, 0, 0, 0, 0
37, 17.4628, 70.3919, 969.18, 1215.99, 822.214, 0, 0, 0, 0
37, 17.4628, 70.3919, 969.18, 1215.99, 822.214, 0, 0, 0, 0
38, 17.4628, 70.4183, 969.183, 1215.95, 822.182, 0, 0, 0, 0
38, 17.4628, 70.4183, 969.183, 1215.95, 822.182, 0, 0, 0, 0
39, 17.4628, 70.3972, 969.185, 1215.94, 822.166, 0, 0, 0, 0
39, 17.4628, 70.3972, 969.185, 1215.94, 822.166, 0, 0, 0, 0
40, 17.4628, 70.413, 969.185, 1215.94, 822.166, 0, 0, 0, 0
40, 17.4628, 70.413, 969.185, 1215.94, 822.166, 0, 0, 0, 0
41, 17.4628, 70.413, 969.187, 1215.92, 822.149, 0, 0, 0, 0
41, 17.4628, 70.413, 969.187, 1215.92, 822.149, 0, 0, 0, 0
42, 17.4631, 70.4078, 969.189, 1215.9, 822.127, 0, 0, 0, 0
42, 17.4631, 70.4078, 969.189, 1215.9, 822.127, 0, 0, 0, 0
43, 17.4631, 70.4025, 969.189, 1215.9, 822.127, 0, 0, 0, 0
43, 17.4631, 70.4025, 969.189, 1215.9, 822.127, 0, 0, 0, 0
44, 17.4631, 70.4448, 969.189, 1215.9, 822.127, 0, 0, 0, 0
44, 17.4631, 70.4448, 969.189, 1215.9, 822.127, 0, 0, 0, 0
45, 17.4628, 70.3761, 969.187, 1215.92, 822.149, 0, 0, 0, 0
45, 17.4628, 70.3761, 969.187, 1215.92, 822.149, 0, 0, 0, 0
46, 17.4631, 70.4922, 969.191, 1215.88, 822.111, 0, 0, 0, 0
46, 17.4631, 70.4922, 969.191, 1215.88, 822.111, 0, 0, 0, 0
47, 17.4628, 70.3919, 969.19, 1215.89, 822.117, 0, 0, 0, 0
47, 17.4628, 70.3919, 969.19, 1215.89, 822.117, 0, 0, 0, 0
