0, 17.4682, 70.0498, 969.257, 1216.19, 822.185, 0, 0, 0, 0
1, 17.4679, 70.0919, 969.257, 1216.19, 822.192, 0, 0, 0, 0
1, 17.4679, 70.0919, 969.257, 1216.19, 822.192, 0, 0, 0, 0
2, 17.4679, 70.0708, 969.257, 1216.19, 822.192, 0, 0, 0, 0
2, 17.4679, 70.0708, 969.257, 1216.19, 822.192, 0, 0, 0, 0
3, 17.4679, 70.0444, 969.257, 1216.19, 822.192, 0, 0, 0, 0
3, 17.4679, 70.0444, 969.257, 1216.19, 822.192, 0, 0, 0, 0
4, 17.4679, 70.0656, 969.257, 1216.19, 822.192, 0, 0, 0, 0
4, 17.4679, 70.0656, 969.257, 1216.19, 822.192, 0, 0, 0, 0
5, 17.4679, 70.0919, 969.257, 1216.19, 822.192, 0, 0, 0, 0
5, 17.4679, 70.0919, 969.257, 1216.19, 822.192, 0, 0, 0, 0
6, 17.4676, 69.9969, 969.258, 1216.18, 822.182, 0, 0, 0, 0
6, 17.4676, 69.9969, 969.258, 1216.18, 822.182, 0, 0, 0, 0
7, 17.4673, 69.9652, 969.256, 1216.43, 822.201, 0, 0, 0, 0
7, 17.4673, 69.9652, 969.256, 1216.43, 822.201, 0, 0, 0, 0
8, 17.4673, 70.0285, 969.256, 1216.43, 822.201, 0, 0, 0, 0
8, 17.4673, 70.0285, 969.256, 1216.43, 822.201, 0, 0, 0, 0
9, 17.4669, 70.0126, 969.254, 1216.45, 822.223, 0, 0, 0, 0
9, 17.4669, 70.0126, 969.254, 1216.45, 822.223, 0, 0, 0, 0
10, 17.4673, 69.9969, 969.254, 1216.45, 822.217, 0, 0, 0, 0
10, 17.4673, 69.9969, 969.254, 1216.45, 822.217, 0, 0, 0, 0
11, 17.4673, 70.0602, 969.252, 1216.46, 822.233, 0, 0, 0, 0
11, 17.4673, 70.0602, 969.252, 1216.46, 822.233, 0, 0, 0, 0
12, 17.4673, 70.0127, 969.252, 1216.46, 822.233, 0, 0, 0, 0
12, 17.4673, 70.0127, 969.252, 1216.46, 822.233, 0, 0, 0, 0
13, 17.4673, 70.1235, 969.252, 1216.46, 822.233, 0, 0, 0, 0
13, 17.4673, 70.1235, 969.252, 1216.46, 822.233, 0, 0, 0, 0
14, 17.4669, 70.0548, 969.252, 1216.47, 822.24, 0, 0, 0, 0
14, 17.4669, 70.0548, 969.252, 1216.47, 822.24, 0, 0, 0, 0
15, 17.4669, 70.0337, 969.252, 1216.47, 822.24, 0, 0, 0, 0
15, 17.4669, 70.0337, 969.252, 1216.47, 822.24, 0, 0, 0, 0
16, 17.4669, 70.0337, 969.254, 1216.45, 822.223, 0, 0, 0, 0
16, 17.4669, 70.0337, 969.254, 1216.45, 822.223, 0, 0, 0, 0
17, 17.4669, 70.0232, 969.252, 1216.47, 822.24, 0, 0, 0, 0
17, 17.4669, 70.0232, 969.252, 1216.7, 822.24, 0, 0, 0, 0
18, 17.4669, 70.0232, 969.254, 1216.68, 822.223, 0, 0, 0, 0
18, 17.4669, 70.0232, 969.254, 1216.68, 822.223, 0, 0, 0, 0
19, 17.4669, 70.0918, 969.254, 1216.68, 822.223, 0, 0, 0, 0
19, 17.4669, 70.0918, 969.254, 1216.68, 822.223, 0, 0, 0, 0
20, 17.4669, 70.076, 969.255, 1216.67, 822.207, 0, 0, 0, 0
20, 17.4669, 70.076, 969.255, 1216.67, 822.207, 0, 0, 0, 0
21, 17.4669, 70.0285, 969.254, 1216.68, 822.223, 0, 0, 0, 0
21, 17.4669, 70.0285, 969.254, 1216.68, 822.223, 0, 0, 0, 0
22, 17.4669, 70.0707, 969.254, 1216.68, 822.223, 0, 0, 0, 0
22, 17.4669, 70.0707, 969.254, 1216.68, 822.223, 0, 0, 0, 0
23, 17.4669, 70.0601, 969.254, 1216.68, 822.223, 0, 0, 0, 0
23, 17.4669, 70.0601, 969.254, 1216.68, 822.223, 0, 0, 0, 0
24, 17.4669, 70.0601, 969.252, 1216.7, 822.24, 0, 0, 0, 0
24, 17.4669, 70.0601, 969.252, 1216.7, 822.24, 0, 0, 0, 0
25, 17.4669, 70.0443, 969.252, 1216.7, 822.24, 0, 0, 0, 0
25, 17.4669, 70.0443, 969.252, 1216.7, 822.24, 0, 0, 0, 0
26, 17.4669, 70.0654, 969.252, 1216.7, 822.24, 0, 0, 0, 0
26, 17.4669, 70.0654, 969.252, 1216.7, 822.24, 0, 0, 0, 0
27, 17.4669, 70.0654, 969.252, 1216.7, 822.24, 0, 0, 0, 0
27, 17.4669, 70.0654, 969.252, 1216.7, 822.24, 0, 0, 0, 0
28, 17.4666, 70.0179, 969.253, 1216.69, 822.226, 0, 0, 0, 0
28, 17.4666, 70.0179, 969.253, 1216.69, 822.226, 0, 0, 0, 0
29, 17.4666, 70.0073, 969.253, 1216.69, 822.226, 0, 0, 0, 0
29, 17.4666, 70.0073, 969.253, 1216.69, 822.226, 0, 0, 0, 0
30, 17.4673, 70.0338, 969.254, 1216.68, 822.217, 0, 0, 0, 0
30, 17.4673, 70.0338, 969.254, 1216.68, 822.217, 0, 0, 0, 0
31, 17.4673, 70.0285, 969.254, 1216.68, 822.217, 0, 0, 0, 0
31, 17.4673, 70.0285, 969.254, 1216.68, 822.217, 0, 0, 0, 0
32, 17.4673, 70.0496, 969.252, 1216.69, 822.233, 0, 0, 0, 0
