0, 17.4707, 70.2349, 969.265, 1216.8, 822.341, 0, 0, 0, 0
1, 17.4707, 70.2349, 969.265, 1216.8, 822.341, 0, 0, 0, 0
1, 17.4711, 70.2507, 969.265, 1216.8, 822.338, 0, 0, 0, 0
2, 17.4711, 70.2507, 969.265, 1216.57, 822.338, 0, 0, 0, 0
2, 17.4714, 70.2772, 969.266, 1216.56, 822.332, 0, 0, 0, 0
3, 17.4714, 70.2772, 969.266, 1216.56, 822.332, 0, 0, 0, 0
3, 17.4714, 70.235, 969.264, 1216.58, 822.348, 0, 0, 0, 0
4, 17.4714, 70.235, 969.264, 1216.58, 822.348, 0, 0, 0, 0
4, 17.4714, 70.2402, 969.263, 1216.6, 822.364, 0, 0, 0, 0
5, 17.4714, 70.2402, 969.263, 1216.6, 822.364, 0, 0, 0, 0
5, 17.4714, 70.3194, 969.263, 1216.6, 822.364, 0, 0, 0, 0
6, 17.4714, 70.3194, 969.263, 1216.6, 822.364, 0, 0, 0, 0
6, 17.4714, 70.2297, 969.263, 1216.6, 822.364, 0, 0, 0, 0
7, 17.4714, 70.2297, 969.263, 1216.6, 822.364, 0, 0, 0, 0
7, 17.4714, 70.2191, 969.263, 1216.6, 822.364, 0, 0, 0, 0
8, 17.4714, 70.2191, 969.263, 1216.6, 822.364, 0, 0, 0, 0
8, 17.4714, 70.2508, 969.261, 1216.61, 822.381, 0, 0, 0, 0
9, 17.4714, 70.2508, 969.261, 1216.61, 822.381, 0, 0, 0, 0
9, 17.4711, 70.2666, 969.26, 1216.62, 822.387, 0, 0, 0, 0
10, 17.4711, 70.2666, 969.26, 1216.62, 822.387, 0, 0, 0, 0
10, 17.4707, 70.2929, 969.258, 1216.64, 822.406, 0, 0, 0, 0
11, 17.4707, 70.2929, 969.258, 1216.64, 822.406, 0, 0, 0, 0
11, 17.4704, 70.2612, 969.256, 1216.66, 822.429, 0, 0, 0, 0
12, 17.4704, 70.2612, 969.256, 1216.66, 822.429, 0, 0, 0, 0
12, 17.4704, 70.2981, 969.256, 1216.66, 822.429, 0, 0, 0, 0
13, 17.4704, 70.2981, 969.256, 1216.66, 822.429, 0, 0, 0, 0
13, 17.4701, 70.3033, 969.254, 1216.68, 822.451, 0, 0, 0, 0
14, 17.4701, 70.3033, 969.254, 1216.68, 822.451, 0, 0, 0, 0
14, 17.4701, 70.2664, 969.254, 1216.68, 822.451, 0, 0, 0, 0
15, 17.4701, 70.2664, 969.254, 1216.68, 822.451, 0, 0, 0, 0
15, 17.4698, 70.2505, 969.252, 1216.7, 822.47, 0, 0, 0, 0
16, 17.4698, 70.2505, 969.252, 1216.7, 822.47, 0, 0, 0, 0
16, 17.4698, 70.2716, 969.253, 1216.68, 822.454, 0, 0, 0, 0
17, 17.4698, 70.2716, 969.253, 1216.68, 822.454, 0, 0, 0, 0
17, 17.4695, 70.2927, 969.253, 1216.69, 822.46, 0, 0, 0, 0
18, 17.4695, 70.2927, 969.253, 1216.69, 822.46, 0, 0, 0, 0
18, 17.4698, 70.298, 969.253, 1216.68, 822.454, 0, 0, 0, 0
19, 17.4698, 70.298, 969.253, 1216.68, 822.454, 0, 0, 0, 0
19, 17.4698, 70.2664, 969.253, 1216.68, 822.454, 0, 0, 0, 0
20, 17.4698, 70.2664, 969.253, 1216.68, 822.454, 0, 0, 0, 0
20, 17.4698, 70.3191, 969.255, 1216.67, 822.438, 0, 0, 0, 0
21, 17.4698, 70.3191, 969.255, 1216.67, 822.438, 0, 0, 0, 0
21, 17.4701, 70.2611, 969.255, 1216.67, 822.435, 0, 0, 0, 0
22, 17.4701, 70.2611, 969.255, 1216.67, 822.435, 0, 0, 0, 0
22, 17.4704, 70.2612, 969.256, 1216.66, 822.429, 0, 0, 0, 0
23, 17.4704, 70.2612, 969.256, 1216.66, 822.429, 0, 0, 0, 0
23, 17.4701, 70.2136, 969.255, 1216.44, 822.435, 0, 0, 0, 0
24, 17.4701, 70.2136, 969.255, 1216.44, 822.435, 0, 0, 0, 0
24, 17.4701, 70.2242, 969.255, 1216.44, 822.435, 0, 0, 0, 0
25, 17.4701, 70.2242, 969.255, 1216.44, 822.435, 0, 0, 0, 0
25, 17.4698, 70.2611, 969.257, 1216.42, 822.422, 0, 0, 0, 0
26, 17.4698, 70.2611, 969.257, 1216.65, 822.422, 0, 0, 0, 0
26, 17.4698, 70.2453, 969.257, 1216.65, 822.422, 0, 0, 0, 0
27, 17.4698, 70.2453, 969.257, 1216.65, 822.422, 0, 0, 0, 0
27, 17.4701, 70.3297, 969.255, 1216.67, 822.435, 0, 0, 0, 0
28, 17.4701, 70.3297, 969.255, 1216.67, 822.435, 0, 0, 0, 0
28, 17.4701, 70.2611, 969.255, 1216.67, 822.435, 0, 0, 0, 0
29, 17.4701, 70.2611, 969.255, 1216.67, 822.435, 0, 0, 0, 0
29, 17.4701, 70.3192, 969.257, 1216.65, 822.419, 0, 0, 0, 0
30, 17.4701, 70.3192, 969.257, 1216.65, 822.419, 0, 0, 0, 0
30, 17.4701, 70.2558, 969.257, 1216.65, 822.419, 0, 0, 0, 0
31, 17.4701, 70.2558, 969.257, 1216.65, 822.419, 0, 0, 0, 0
31, 17.4701, 70.2506, 969.257, 1216.65, 822.419, 0, 0, 0, 0
32, 17.4701, 70.2506, 969.257, 1216.65, 822.419, 0, 0, 0, 0
32, 17.4704, 70.2981, 969.256, 1216.66, 822.429, 0, 0, 0, 0
33, 17.4704, 70.2981, 969.256, 1216.66, 822.429, 0, 0, 0, 0
33, 17.4704, 70.2823, 969.259, 1216.63, 822.396, 0, 0, 0, 0
34, 17.4704, 70.2823, 969.259, 1216.63, 822.396, 0, 0, 0, 0
