0, 17.4638, 70.5556, 969.223, 1215.57, 822.022, 0, 0, 0, 0
1, 17.4638, 70.5715, 969.223, 1215.57, 822.022, 0, 0, 0, 0
1, 17.4638, 70.5715, 969.223, 1215.57, 822.022, 0, 0, 0, 0
2, 17.4638, 70.4871, 969.223, 1215.57, 822.022, 0, 0, 0, 0
2, 17.4638, 70.4871, 969.223, 1215.57, 822.022, 0, 0, 0, 0
3, 17.4638, 70.5768, 969.223, 1215.57, 822.022, 0, 0, 0, 0
3, 17.4638, 70.5768, 969.223, 1215.57, 822.022, 0, 0, 0, 0
4, 17.4638, 70.5873, 969.223, 1215.57, 822.022, 0, 0, 0, 0
4, 17.4638, 70.5873, 969.223, 1215.57, 822.022, 0, 0, 0, 0
5, 17.4638, 70.5873, 969.223, 1215.57, 822.022, 0, 0, 0, 0
5, 17.4638, 70.5873, 969.223, 1215.57, 822.022, 0, 0, 0, 0
6, 17.4635, 70.545, 969.223, 1215.57, 822.028, 0, 0, 0, 0
6, 17.4635, 70.545, 969.223, 1215.57, 822.028, 0, 0, 0, 0
7, 17.4638, 70.5451, 969.223, 1215.57, 822.022, 0, 0, 0, 0
7, 17.4638, 70.5451, 969.223, 1215.57, 822.022, 0, 0, 0, 0
8, 17.4635, 70.5925, 969.221, 1215.59, 822.045, 0, 0, 0, 0
8, 17.4635, 70.5925, 969.221, 1215.59, 822.045, 0, 0, 0, 0
9, 17.4638, 70.5345, 969.22, 1215.83, 822.055, 0, 0, 0, 0
9, 17.4638, 70.5345, 969.22, 1215.83, 822.055, 0, 0, 0, 0
10, 17.4638, 70.5345, 969.22, 1215.83, 822.055, 0, 0, 0, 0
10, 17.4638, 70.5345, 969.22, 1215.83, 822.055, 0, 0, 0, 0
11, 17.4638, 70.5873, 969.22, 1215.83, 822.055, 0, 0, 0, 0
11, 17.4638, 70.5873, 969.22, 1215.83, 822.055, 0, 0, 0, 0
12, 17.4638, 70.5662, 969.22, 1215.83, 822.055, 0, 0, 0, 0
12, 17.4638, 70.5662, 969.22, 1215.83, 822.055, 0, 0, 0, 0
13, 17.4638, 70.6242, 969.22, 1215.83, 822.055, 0, 0, 0, 0
13, 17.4638, 70.6242, 969.22, 1215.83, 822.055, 0, 0, 0, 0
14, 17.4638, 70.5504, 969.22, 1215.6, 822.055, 0, 0, 0, 0
14, 17.4638, 70.5504, 969.22, 1215.6, 822.055, 0, 0, 0, 0
15, 17.4635, 70.5714, 969.219, 1215.6, 822.061, 0, 0, 0, 0
15, 17.4635, 70.5714, 969.219, 1215.6, 822.061, 0, 0, 0, 0
16, 17.4638, 70.5768, 969.22, 1215.6, 822.055, 0, 0, 0, 0
16, 17.4638, 70.5768, 969.22, 1215.6, 822.055, 0, 0, 0, 0
17, 17.4638, 70.5768, 969.22, 1215.83, 822.055, 0, 0, 0, 0
17, 17.4638, 70.5768, 969.22, 1215.83, 822.055, 0, 0, 0, 0
18, 17.4635, 70.5767, 969.218, 1215.85, 822.077, 0, 0, 0, 0
18, 17.4635, 70.5767, 969.218, 1215.85, 822.077, 0, 0, 0, 0
19, 17.4638, 70.5293, 969.218, 1215.84, 822.071, 0, 0, 0, 0
19, 17.4638, 70.5293, 969.218, 1215.84, 822.071, 0, 0, 0, 0
20, 17.4638, 70.5873, 969.217, 1215.86, 822.087, 0, 0, 0, 0
20, 17.4638, 70.5873, 969.217, 1215.86, 822.087, 0, 0, 0, 0
21, 17.4635, 70.5714, 969.214, 1215.88, 822.109, 0, 0, 0, 0
21, 17.4635, 70.5714, 969.214, 1215.88, 822.109, 0, 0, 0, 0
22, 17.4638, 70.5451, 969.215, 1215.88, 822.103, 0, 0, 0, 0
22, 17.4638, 70.5451, 969.215, 1215.88, 822.103, 0, 0, 0, 0
23, 17.4635, 70.5503, 969.214, 1215.88, 822.109, 0, 0, 0, 0
23, 17.4635, 70.5503, 969.214, 1215.88, 822.109, 0, 0, 0, 0
24, 17.4638, 70.582, 969.215, 1215.88, 822.103, 0, 0, 0, 0
24, 17.4638, 70.582, 969.215, 1215.88, 822.103, 0, 0, 0, 0
25, 17.4635, 70.5714, 969.214, 1215.88, 822.109, 0, 0, 0, 0
25, 17.4635, 70.5714, 969.214, 1215.88, 822.109, 0, 0, 0, 0
26, 17.4635, 70.5081, 969.214, 1215.88, 822.109, 0, 0, 0, 0
26, 17.4635, 70.5081, 969.214, 1215.88, 822.109, 0, 0, 0, 0
27, 17.4631, 70.5503, 969.212, 1215.9, 822.129, 0, 0, 0, 0
27, 17.4631, 70.5503, 969.212, 1215.9, 822.129, 0, 0, 0, 0
28, 17.4631, 70.545, 969.212, 1215.9, 822.129, 0, 0, 0, 0
28, 17.4631, 70.545, 969.212, 1215.9, 822.129, 0, 0, 0, 0
29, 17.4631, 70.5608, 969.212, 1215.9, 822.129, 0, 0, 0, 0
29, 17.4631, 70.5608, 969.212, 1215.9, 822.129, 0, 0, 0, 0
30, 17.4635, 70.5872, 969.211, 1215.91, 822.142, 0, 0, 0, 0
30, 17.4635, 70.5872, 969.211, 1215.91, 822.142, 0, 0, 0, 0
31, 17.4635, 70.6083, 969.213, 1215.9, 822.126, 0, 0, 0, 0
31, 17.4635, 70.6083, 969.213, 1215.9, 822.126, 0, 0, 0, 0
32, 17.4635, 70.6189, 969.213, 1215.9, 822.126, 0, 0, 0, 0
32, 17.4635, 70.6189, 969.213, 1215.9, 822.126, 0, 0, 0, 0
33, 17.4638, 70.582, 969.213, 1215.89, 822.119, 0, 0, 0, 0
33, 17.4638, 70.582, 969.213, 1215.89, 822.119, 0, 0, 0, 0
34, 17.4638, 70.582, 969.213, 1215.89, 822.119, 0, 0, 0, 0
34, 17.4638, 70.582, 969.213, 1215.89, 822.119, 0, 0, 0, 0
35, 17.4641, 70.6243, 969.214, 1215.89, 822.113, 0, 0, 0, 0
35, 17.4641, 70.6243, 969.214, 1215.89, 822.113, 0, 0, 0, 0
36, 17.4641, 70.6296, 969.212, 1215.9, 822.129, 0, 0, 0, 0
36, 17.4641, 70.6296, 969.212, 1215.9, 822.129, 0, 0, 0, 0
37, 17.4641, 70.656, 969.212, 1215.9, 822.129, 0, 0, 0, 0
37, 17.4641, 70.656, 969.212, 1215.9, 822.129, 0, 0, 0, 0
38, 17.4641, 70.5821, 969.212, 1215.9, 822.129, 0, 0, 0, 0
38, 17.4641, 70.5821, 969.212, 1215.9, 822.129, 0, 0, 0, 0
39, 17.4641, 70.6032, 969.212, 1215.9, 822.129, 0, 0, 0, 0
39, 17.4641, 70.6032, 969.212, 1215.9, 822.129, 0, 0, 0, 0
40, 17.4641, 70.5715, 969.212, 1215.9, 822.129, 0, 0, 0, 0
40, 17.4641, 70.5715, 969.212, 1215.9, 822.129, 0, 0, 0, 0
41, 17.4641, 70.5663, 969.214, 1215.89, 822.113, 0, 0, 0, 0
41, 17.4641, 70.5663, 969.214, 1215.89, 822.113, 0, 0, 0, 0
42, 17.4638, 70.5451, 969.212, 1215.91, 822.136, 0, 0, 0, 0
42, 17.4638, 70.5451, 969.212, 1215.91, 822.136, 0, 0, 0, 0
43, 17.4638, 70.5556, 969.212, 1215.91, 822.136, 0, 0, 0, 0
43, 17.4638, 70.5556, 969.212, 1215.91, 822.136, 0, 0, 0, 0
44, 17.4641, 70.524, 969.212, 1215.9, 822.129, 0, 0, 0, 0
44, 17.4641, 70.524, 969.212, 1215.9, 822.129, 0, 0, 0, 0
45, 17.4641, 70.5926, 969.211, 1215.92, 822.146, 0, 0, 0, 0
45, 17.4641, 70.5926, 969.211, 1215.92, 822.146, 0, 0, 0, 0
46, 17.4641, 70.5715, 969.211, 1215.92, 822.146, 0, 0, 0, 0
46, 17.4641, 70.5715, 969.211, 1215.92, 822.146, 0, 0, 0, 0
47, 17.4641, 70.5557, 969.209, 1215.93, 822.162, 0, 0, 0, 0
47, 17.4641, 70.5557, 969.209, 1215.93, 822.162, 0, 0, 0, 0
48, 17.4641, 70.6137, 969.207, 1215.95, 822.178, 0, 0, 0, 0
48, 17.4641, 70.6137, 969.207, 1215.95, 822.178, 0, 0, 0, 0
49, 17.4641, 70.5926, 969.209, 1215.93, 822.162, 0, 0, 0, 0
49, 17.4641, 70.5926, 969.209, 1215.93, 822.162, 0, 0, 0, 0
50, 17.4641, 70.5293, 969.209, 1215.93, 822.162, 0, 0, 0, 0
50, 17.4641, 70.5293, 969.209, 1215.93, 822.162, 0, 0, 0, 0
51, 17.4641, 70.5293, 969.209, 1215.93, 822.162, 0, 0, 0, 0
51, 17.4641, 70.5293, 969.209, 1215.93, 822.162, 0, 0, 0, 0
52, 17.4641, 70.5874, 969.207, 1215.95, 822.178, 0, 0, 0, 0
52, 17.4641, 70.5874, 969.207, 1215.95, 822.178, 0, 0, 0, 0
53, 17.4641, 70.5768, 969.207, 1215.95, 822.178, 0, 0, 0, 0
