0, 17.4631, 70.392, 969.144, 1215.88, 821.649, 0, 0, 0, 0
1, 17.4631, 70.4184, 969.144, 1215.88, 821.649, 0, 0, 0, 0
1, 17.4631, 70.4184, 969.144, 1215.88, 821.649, 0, 0, 0, 0
2, 17.4631, 70.4184, 969.145, 1215.86, 821.633, 0, 0, 0, 0
2, 17.4631, 70.4184, 969.145, 1215.86, 821.633, 0, 0, 0, 0
3, 17.4635, 70.3709, 969.147, 1215.84, 821.614, 0, 0, 0, 0
3, 17.4635, 70.3709, 969.147, 1215.84, 821.614, 0, 0, 0, 0
4, 17.4635, 70.4079, 969.149, 1215.83, 821.597, 0, 0, 0, 0
4, 17.4635, 70.4079, 969.149, 1215.83, 821.597, 0, 0, 0, 0
5, 17.4635, 70.3604, 969.149, 1215.83, 821.597, 0, 0, 0, 0
5, 17.4635, 70.3604, 969.149, 1215.83, 821.597, 0, 0, 0, 0
6, 17.4631, 70.3498, 969.149, 1215.83, 821.601, 0, 0, 0, 0
6, 17.4631, 70.3498, 969.149, 1215.83, 821.601, 0, 0, 0, 0
7, 17.4631, 70.4025, 969.147, 1215.85, 821.617, 0, 0, 0, 0
7, 17.4631, 70.4025, 969.147, 1215.85, 821.617, 0, 0, 0, 0
8, 17.4631, 70.4131, 969.147, 1215.85, 821.617, 0, 0, 0, 0
8, 17.4631, 70.4131, 969.147, 1215.85, 821.617, 0, 0, 0, 0
9, 17.4628, 70.4711, 969.146, 1215.85, 821.623, 0, 0, 0, 0
9, 17.4628, 70.4711, 969.146, 1215.85, 821.623, 0, 0, 0, 0
10, 17.4628, 70.4394, 969.146, 1215.85, 821.623, 0, 0, 0, 0
10, 17.4628, 70.4394, 969.146, 1215.85, 821.623, 0, 0, 0, 0
11, 17.4631, 70.392, 969.149, 1215.83, 821.601, 0, 0, 0, 0
11, 17.4631, 70.392, 969.149, 1215.83, 821.601, 0, 0, 0, 0
12, 17.4631, 70.4448, 969.149, 1215.83, 821.601, 0, 0, 0, 0
12, 17.4631, 70.4448, 969.149, 1215.83, 821.601, 0, 0, 0, 0
13, 17.4631, 70.3973, 969.15, 1215.82, 821.584, 0, 0, 0, 0
13, 17.4631, 70.3973, 969.15, 1215.82, 821.584, 0, 0, 0, 0
14, 17.4631, 70.4395, 969.15, 1215.82, 821.584, 0, 0, 0, 0
14, 17.4631, 70.4395, 969.15, 1215.82, 821.584, 0, 0, 0, 0
15, 17.4628, 70.45, 969.152, 1215.81, 821.574, 0, 0, 0, 0
15, 17.4628, 70.45, 969.152, 1215.81, 821.574, 0, 0, 0, 0
16, 17.4628, 70.4447, 969.152, 1215.81, 821.574, 0, 0, 0, 0
16, 17.4628, 70.4447, 969.152, 1215.81, 821.574, 0, 0, 0, 0
17, 17.4631, 70.45, 969.152, 1215.8, 821.568, 0, 0, 0, 0
17, 17.4631, 70.45, 969.152, 1215.8, 821.568, 0, 0, 0, 0
18, 17.4631, 70.487, 969.154, 1215.78, 821.552, 0, 0, 0, 0
18, 17.4631, 70.487, 969.154, 1215.78, 821.552, 0, 0, 0, 0
19, 17.4631, 70.45, 969.155, 1215.77, 821.536, 0, 0, 0, 0
19, 17.4631, 70.45, 969.155, 1215.77, 821.536, 0, 0, 0, 0
20, 17.4635, 70.392, 969.156, 1215.76, 821.533, 0, 0, 0, 0
20, 17.4635, 70.392, 969.156, 1215.76, 821.762, 0, 0, 0, 0
21, 17.4635, 70.4395, 969.157, 1215.75, 821.745, 0, 0, 0, 0
21, 17.4635, 70.4395, 969.157, 1215.75, 821.745, 0, 0, 0, 0
22, 17.4635, 70.4501, 969.159, 1215.73, 821.729, 0, 0, 0, 0
22, 17.4635, 70.4501, 969.159, 1215.73, 821.729, 0, 0, 0, 0
23, 17.4635, 70.4237, 969.159, 1215.73, 821.729, 0, 0, 0, 0
23, 17.4635, 70.4237, 969.159, 1215.73, 821.729, 0, 0, 0, 0
24, 17.4631, 70.4025, 969.159, 1215.73, 821.732, 0, 0, 0, 0
24, 17.4631, 70.4025, 969.159, 1215.73, 821.732, 0, 0, 0, 0
25, 17.4631, 70.4342, 969.159, 1215.73, 821.732, 0, 0, 0, 0
25, 17.4631, 70.4342, 969.159, 1215.73, 821.732, 0, 0, 0, 0
26, 17.4631, 70.3814, 969.157, 1215.75, 821.748, 0, 0, 0, 0
26, 17.4631, 70.3814, 969.157, 1215.75, 821.748, 0, 0, 0, 0
27, 17.4631, 70.4078, 969.157, 1215.75, 821.748, 0, 0, 0, 0
27, 17.4631, 70.4078, 969.157, 1215.75, 821.748, 0, 0, 0, 0
28, 17.4628, 70.3814, 969.157, 1215.76, 821.755, 0, 0, 0, 0
28, 17.4628, 70.3814, 969.157, 1215.76, 821.755, 0, 0, 0, 0
29, 17.4628, 70.4078, 969.157, 1215.76, 821.755, 0, 0, 0, 0
29, 17.4628, 70.4078, 969.157, 1215.76, 821.755, 0, 0, 0, 0
30, 17.4628, 70.355, 969.155, 1215.77, 821.771, 0, 0, 0, 0
30, 17.4628, 70.355, 969.155, 1215.77, 821.771, 0, 0, 0, 0
31, 17.4628, 70.3867, 969.157, 1215.76, 821.984, 0, 0, 0, 0
31, 17.4628, 70.3867, 969.157, 1215.76, 821.984, 0, 0, 0, 0
32, 17.4628, 70.3655, 969.157, 1215.76, 821.984, 0, 0, 0, 0
32, 17.4628, 70.3655, 969.157, 1215.99, 821.984, 0, 0, 0, 0
33, 17.4625, 70.3919, 969.156, 1215.99, 821.987, 0, 0, 0, 0
33, 17.4625, 70.3919, 969.156, 1215.99, 821.987, 0, 0, 0, 0
34, 17.4625, 70.413, 969.158, 1215.97, 821.97, 0, 0, 0, 0
34, 17.4625, 70.413, 969.158, 1215.97, 821.97, 0, 0, 0, 0
